0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.173377455,-0.18404374499999998,0.174500015,-0.19591153499999997,0.173086195,-0.20276159499999996,0.15031442500000003,-0.21533865499999993,0.14022995500000002,-0.22872675499999995,0.10560735500000001,-0.19633527499999998,0.07922815500000002,-0.18139613499999996,0.139163955,-0.07990027499999997,0.09741369500000002,-0.023968875,0.19096741500000003,0.000812825000000017,0.17275080500000006,0.043745475000000034,0.012586385000000033,-0.006159825000000008,-0.012586384999999978,0.006159825000000008,0.04187355500000001,0.16166702500000008,0.004730555000000025,0.2211621250000001,0.055492135,0.305689125,-0.021005844999999967,0.35673912500000005,0.03355659999999999,0.11643500000000001,0.05180346000000002,0.08071309999999998,0.01818554,0.15742725999999996,0.07533711000000004,0.06771435000000003,0.029287169999999974,0.16782685000000008,0.013618579999999991,0.14402209999999993,0.017316940000000003,0.2150023000000001,-0.025736399999999993,0.13557699999999995,-0.02637919999999999,0.014939140000000017,-0.02517277000000001,0.012319650000000015,0.17851725326108792,0.1891099021284148
0.17341175999999991,-0.18590517500000003,0.1743378,-0.197979275,0.17302074999999995,-0.204591725,0.15001442999999998,-0.217023075,0.14025158,-0.229748575,0.10630186999999996,-0.196291035,0.07883923999999998,-0.18145547500000003,0.14012119999999995,-0.07891677500000005,0.09509104999999995,-0.024762634999999977,0.19270953999999996,0.0019352249999999849,0.1718660999999999,0.040450125,0.012816459999999974,-0.006124675000000024,-0.01281646000000003,0.006124675000000024,0.041757799999999956,0.16134012499999995,0.004427819999999971,0.22044632499999994,0.05478032999999999,0.30415207499999997,-0.02180070000000006,0.35541802499999997,0.03381932999999998,0.11737425999999995,0.05258834000000001,0.08085200000000003,0.016251809999999978,0.15669284000000006,0.07677504999999996,0.06521275999999998,0.028941339999999982,0.16746479999999997,0.013022530000000032,0.14281195000000002,0.01724428,0.21432164999999992,-0.026228520000000033,0.13497170000000003,-0.027462629999999988,0.01483555999999997,-0.025632920000000003,0.012249350000000048,0.1800735466966106,0.18784537387398198
0.17207931999999992,-0.18718797000000004,0.17292134999999997,-0.1990651,0.17187279,-0.20571783,0.14826040999999995,-0.21839016,0.13901684999999997,-0.23118275,0.10464554999999998,-0.19861448000000004,0.07684444999999995,-0.18280235,0.13853944999999995,-0.0819031,0.09187564999999998,-0.02564165000000007,0.19220441,0.0006728499999999471,0.16941769999999995,0.03871469999999999,0.012897449999999977,-0.006360299999999985,-0.012897450000000032,0.006360299999999985,0.041186449999999986,0.16027429999999998,0.00376420999999999,0.21962399999999993,0.05428074999999999,0.30415329999999996,-0.022322480000000033,0.354058,0.03389389999999998,0.11671138000000003,0.05366496000000004,0.08257594999999995,0.015031200000000022,0.15716069999999993,0.07754204999999997,0.06435635000000006,0.02828900000000001,0.16663459999999997,0.013094300000000003,0.14387899999999998,0.016661660000000023,0.21326369999999994,-0.026086690000000023,0.13443400000000005,-0.027801100000000023,0.015812130000000035,-0.02579490000000001,0.01272059999999997,0.17944484139524353,0.18516376837513998
0.17156762999999997,-0.18522775500000005,0.17279416999999997,-0.19724359500000005,0.17125663000000002,-0.20392378500000002,0.14888813,-0.21692719500000002,0.13848370999999998,-0.22978660500000003,0.10454347999999997,-0.19779190500000005,0.07657792999999996,-0.18081402500000004,0.13766888,-0.083531825,0.09005746999999997,-0.022935985000000048,0.19135122999999998,0.0002597749999999621,0.16790853,0.04032653499999994,0.012818329999999989,-0.006491774999999977,-0.012818330000000044,0.006491774999999977,0.04111075999999997,0.161339825,0.004559629999999981,0.219713775,0.05474793,0.305840435,-0.021893370000000023,0.35580897499999997,0.03312540000000003,0.11426008000000004,0.05368234999999999,0.08379159999999997,0.013479540000000012,0.15787804,0.07785106000000003,0.06326251999999999,0.02829242999999998,0.16783159999999997,0.013637170000000032,0.14450061000000003,0.017377960000000026,0.21322200000000002,-0.026453000000000004,0.13609519999999997,-0.027965550000000006,0.01697788,-0.025636660000000033,0.012983549999999955,0.17866051553102744,0.1838667694547256
0.17083554,-0.18507483000000002,0.17207675,-0.19722967000000002,0.17043076000000001,-0.20376944000000002,0.14829038,-0.21614744000000002,0.13776930000000004,-0.22868272,0.10457350000000004,-0.19617926000000002,0.07567216000000004,-0.17865162,0.13791825000000002,-0.08219635000000003,0.08788660000000004,-0.02064840000000001,0.19130590000000003,0.0006722299999999404,0.16582076,0.04195769999999999,0.012981520000000024,-0.006760800000000011,-0.012981519999999969,0.006760800000000011,0.04097020000000001,0.16027683999999998,0.005143540000000002,0.22071916999999996,0.0546739,0.30529019999999996,-0.02149133999999997,0.3562919,0.03334474999999998,0.11398290999999999,0.05338765000000001,0.08286857999999997,0.012214439999999993,0.15800322,0.07793415999999997,0.0626061,0.027988679999999988,0.16703764,0.013703699999999985,0.14501335999999998,0.01812505999999997,0.21395836999999995,-0.026634879999999972,0.13557273000000003,-0.028901339999999998,0.01752764000000001,-0.025963039999999993,0.013521600000000022,0.1784792269071258,0.18223357841739374
0.17075043499999998,-0.18618447,0.172026605,-0.19844140999999998,0.169928205,-0.20473527000000002,0.148340645,-0.21729892,0.136681255,-0.22912057000000002,0.10425928499999998,-0.19719820999999998,0.07492777499999997,-0.17838409,0.136884275,-0.08741606999999996,0.08657300499999998,-0.02137787000000002,0.190763205,-0.00010511000000001935,0.16307333499999999,0.043289330000000015,0.013088765000000002,-0.006715570000000004,-0.013088765000000002,0.006715570000000004,0.04205852500000001,0.16096723000000002,0.00632128500000001,0.21759932999999998,0.05558246499999997,0.30613002999999994,-0.019989595000000027,0.35547403,0.03262499000000002,0.10978214000000003,0.05387892999999999,0.08731095999999994,0.011645230000000006,0.15700621999999997,0.07650033,0.06466720000000004,0.02896976000000001,0.16768280000000002,0.013523939999999957,0.14516279999999993,0.019410050000000012,0.21088375999999998,-0.026310880000000036,0.13787470000000002,-0.029331510000000005,0.01881411999999999,-0.026177530000000004,0.013431140000000008,0.17779737008945098,0.17991866328134942
0.16997914999999997,-0.18550546999999995,0.17128751000000003,-0.19763671999999993,0.16911464999999998,-0.20409606999999996,0.14777683999999996,-0.21655879999999994,0.13568576999999998,-0.22873677999999992,0.10408863000000002,-0.19663675999999997,0.07399335000000001,-0.17867462999999995,0.13739171,-0.08541264999999998,0.08589983000000001,-0.020832859999999953,0.19069564,0.0008340000000001124,0.16422325,0.043954200000000054,0.013338269999999985,-0.006547399999999981,-0.013338269999999985,0.006547400000000092,0.04220527000000002,0.16116890000000006,0.0070683300000000115,0.2169723,0.05596637999999998,0.3065996500000001,-0.02022767000000003,0.35586760000000006,0.033303079999999985,0.11122410999999999,0.05330393,0.08624665000000009,0.011906479999999997,0.15784177,0.07832341999999998,0.06478706000000001,0.02886700000000003,0.16771630000000004,0.013761109999999965,0.14543075000000005,0.020406599999999997,0.21042489999999991,-0.027296000000000042,0.13889530000000005,-0.030095280000000002,0.01796213000000002,-0.02667653999999997,0.013094800000000073,0.1775109060291139,0.18145898178638165
0.16949895500000006,-0.18959788,0.17078430500000008,-0.20137277999999997,0.16891451500000004,-0.20826413,0.14683060500000006,-0.21987878,0.13537217500000004,-0.2332709,0.10371567500000006,-0.19968305999999997,0.07200779500000004,-0.18378538,0.13720943500000005,-0.08444717999999996,0.08539545500000006,-0.02524883999999994,0.19110681500000004,-0.0017830300000000188,0.16532878500000003,0.04222486999999997,0.01409240500000003,-0.006606719999999955,-0.014092404999999975,0.006606720000000066,0.043013155000000025,0.15926042000000007,0.005787855000000064,0.21926246000000005,0.05464090500000007,0.30282772,-0.021114744999999935,0.35160802,0.033493759999999984,0.11523588000000001,0.053897379999999995,0.08266414999999994,0.013387660000000023,0.15853654000000006,0.07993332999999997,0.06747370999999991,0.028920749999999995,0.16586714000000002,0.011627750000000048,0.14356729999999995,0.01988026000000004,0.21265573999999998,-0.0269026,0.13234555999999997,-0.03170788000000002,0.01589767999999997,-0.028184810000000005,0.01321344000000002,0.17708012122444516,0.18292243173115372
0.17005355000000005,-0.18763141,0.17103538000000001,-0.19980295000000003,0.16971469000000006,-0.20618702,0.14665205000000003,-0.21906499000000001,0.13660765000000002,-0.23128695,0.10272895000000004,-0.19924421000000003,0.07393280000000002,-0.18061205000000002,0.13706035000000005,-0.08516067999999999,0.08728347000000003,-0.02158380999999998,0.19152685000000003,-0.0011316500000000396,0.16680385000000003,0.04558580000000001,0.013006850000000014,-0.007346850000000016,-0.013006849999999959,0.007346850000000016,0.04361183000000002,0.15934698999999997,0.007418700000000056,0.22294199000000003,0.05576680000000006,0.30426984999999995,-0.019654329999999942,0.35330235,0.03433140000000001,0.11408353000000004,0.05446649999999997,0.08402902999999995,0.013350670000000009,0.15902824000000004,0.07952038,0.06716960999999999,0.030604980000000004,0.16669383999999998,0.012154970000000043,0.14492286,0.020425550000000015,0.21559514000000002,-0.027073029999999998,0.13036035999999995,-0.02879615000000002,0.01863216000000001,-0.026013699999999973,0.014693700000000032,0.17862815878533822,0.18383173048087342
0.17020167000000003,-0.18856024499999996,0.17089174000000001,-0.20034038499999995,0.16997583,-0.20680534499999997,0.14595459,-0.219075115,0.13716863,-0.23140408499999998,0.10307044999999998,-0.20011278499999996,0.07424525999999998,-0.18216633499999996,0.13813828,-0.08698552500000001,0.08945114999999998,-0.02389868500000003,0.19272830999999996,-0.0011986549999999374,0.16741471000000002,0.046265365,0.013189449999999991,-0.007071014999999958,-0.013189449999999991,0.007071015000000069,0.04538078000000001,0.16133665500000005,0.008868910000000008,0.22289891500000003,0.05750231,0.30436011500000004,-0.01761233000000001,0.352329015,0.03506783000000002,0.11312725999999995,0.054590029999999956,0.08578687000000007,0.01520589,0.15826764999999993,0.07796356000000004,0.07016405000000003,0.03219133000000002,0.16840767,0.012121529999999991,0.14302346,0.02205836,0.21582789999999996,-0.026481240000000017,0.1294301,-0.02882519,0.017946450000000003,-0.026378899999999983,0.014142030000000028,0.1796348709523549,0.18480816995259733
0.169742285,-0.18817376999999996,0.170622905,-0.19980764999999995,0.169341705,-0.20651003999999995,0.14564222500000001,-0.21862533999999995,0.136127705,-0.23134976999999995,0.102044405,-0.20144027999999997,0.07378393499999997,-0.18190342999999998,0.137097505,-0.09097997000000002,0.091813005,-0.02251740000000002,0.19111310499999995,-0.0019032700000000125,0.16914590499999999,0.04771890000000001,0.013114155000000016,-0.007261399999999973,-0.013114155000000016,0.0072614000000000845,0.04547474499999998,0.16101667000000008,0.009439854999999997,0.2213784000000001,0.05708802499999999,0.30542480000000005,-0.016813275000000016,0.35225090000000003,0.035053100000000004,0.11046030999999995,0.05401559999999994,0.08907670000000001,0.018029070000000036,0.15938602999999996,0.07733289999999998,0.07023630000000003,0.03236058999999997,0.16827807000000006,0.011613280000000004,0.14440812999999997,0.022554010000000013,0.214117,-0.026253130000000013,0.13087249999999995,-0.028260470000000038,0.019536849999999994,-0.026228310000000032,0.014522800000000058,0.1780795770384672,0.1866963812650197
0.16963882000000002,-0.18650117000000005,0.17008515000000002,-0.19882919000000004,0.16907145,-0.20397702000000006,0.14488168,-0.21937849000000004,0.13648052000000005,-0.22808957000000002,0.10006132000000001,-0.20536262000000005,0.07652597000000005,-0.17728499000000003,0.13184218000000003,-0.10482301999999999,0.09501732000000002,-0.018912340000000083,0.18450412000000005,-0.006832990000000039,0.17176227000000005,0.054790009999999945,0.011637880000000045,-0.008896560000000053,-0.01163787999999999,0.008896559999999942,0.04656552000000003,0.16068560999999992,0.012109060000000005,0.22453791,0.05810892000000001,0.30550351,-0.015263839999999973,0.35471370999999996,0.03178086000000002,0.10053960000000006,0.05266194000000002,0.09799002999999995,0.018491349999999962,0.15837264999999995,0.07674495000000003,0.07370235000000003,0.03492763999999998,0.16958216999999998,0.011543399999999981,0.14481790000000005,0.023746939999999994,0.21564135000000006,-0.027372899999999978,0.13017579999999995,-0.023535349999999955,0.02807763000000002,-0.023275760000000034,0.017793119999999996,0.1728785563708886,0.1890550813200349
0.17049447,-0.18768091999999997,0.17105958999999998,-0.19973874999999996,0.16985623,-0.20554704999999995,0.14586330000000003,-0.21992934999999997,0.13679607,-0.23028986999999995,0.10029537,-0.20483036999999998,0.07747977,-0.18016525,0.13441474000000003,-0.09974978999999995,0.09923997000000001,-0.01973254999999996,0.18775553,-0.0057472499999999815,0.17634011000000005,0.05497815000000006,0.011466630000000033,-0.008295449999999982,-0.011466629999999978,0.008295449999999982,0.04723706999999999,0.15958665000000005,0.014317520000000028,0.22202525000000006,0.05968619000000003,0.30451965000000003,-0.013259189999999976,0.35338665,0.03411937000000004,0.10508058000000003,0.05334078999999997,0.09400253999999997,0.021760200000000007,0.16043270000000004,0.07710014000000004,0.07471070000000002,0.03577043999999996,0.16788210000000003,0.012449120000000036,0.14493299999999998,0.025784150000000006,0.21372980000000008,-0.027576710000000004,0.13136139999999996,-0.02281559999999999,0.024665119999999985,-0.02293326000000001,0.016590899999999964,0.1763073157485247,0.19352169405190112
0.16909128500000004,-0.18708682,0.169278005,-0.19882876,0.16850860500000003,-0.20466805,0.14317974500000002,-0.21889888999999996,0.134886605,-0.22900196999999994,0.098102635,-0.20567583999999994,0.075297905,-0.17851531999999998,0.131570205,-0.10559907999999996,0.09889670500000003,-0.01855865000000001,0.18150267500000006,-0.010331819999999992,0.17759750500000004,0.056338680000000085,0.011647045000000023,-0.008541679999999996,-0.011647044999999967,0.008541679999999996,0.04642530500000003,0.16291898000000005,0.012841285000000036,0.22328528000000003,0.05905390500000002,0.3075738800000001,-0.014242894999999978,0.35345128000000003,0.03346757,0.10007675999999999,0.04993247000000006,0.09526725999999996,0.02359880000000003,0.15995666999999997,0.07870080000000002,0.0748973300000001,0.034778260000000005,0.17146066000000004,0.01262859999999999,0.14465490000000003,0.024488330000000003,0.21474360000000003,-0.027084180000000013,0.130166,-0.022804729999999995,0.027160519999999966,-0.02329408999999999,0.017083359999999992,0.16986506304686821,0.1951872252830664
0.16871039,-0.19287428000000006,0.16860709000000002,-0.20380166000000005,0.16914764,-0.21035650000000006,0.14122899,-0.22361528000000008,0.13614358999999998,-0.23548468000000006,0.09559265,-0.21115200000000006,0.07508190999999997,-0.18389996000000008,0.13220469,-0.11176480000000011,0.10024863,-0.02389356000000009,0.18252939,-0.015747870000000108,0.17685854,0.04737699999999989,0.010865389999999975,-0.008791800000000016,-0.010865389999999975,0.008791799999999905,0.04793978999999998,0.1583780399999999,0.014781239999999973,0.22089669999999995,0.05910289000000002,0.30215905,-0.012423750000000011,0.34829029999999994,0.03661204000000001,0.09938719999999995,0.0503247,0.09601693,0.02516672000000003,0.1600064,0.07660991,0.07127055999999998,0.03707440000000001,0.1671698399999999,0.011163100000000037,0.1437810100000001,0.025646629999999948,0.21210490000000004,-0.027204989999999984,0.1273936,-0.020510740000000027,0.027252039999999977,-0.02173077999999995,0.01758359999999992,0.17180487713055445,0.19164835390288354
0.16892602500000004,-0.19102613499999999,0.169489185,-0.20263065499999994,0.16895165500000003,-0.208981975,0.143400215,-0.22312538499999995,0.135724715,-0.23450383499999994,0.09628088499999998,-0.21027553499999996,0.07561908500000003,-0.18085016499999995,0.13196444499999999,-0.10919563499999996,0.10184148500000001,-0.017475475000000018,0.18214998499999996,-0.013697194999999995,0.183661845,0.050088305000000055,0.01083841499999999,-0.00949223499999996,-0.01083841499999999,0.009492235000000071,0.04804992499999999,0.15883396500000002,0.015990785000000007,0.22474260499999998,0.060517385000000035,0.3028878650000001,-0.010976415000000017,0.35100616500000004,0.03568356,0.1010799,0.05018553999999997,0.09549843999999996,0.02622239999999998,0.16337468999999993,0.08182035999999998,0.06756378000000007,0.03721151,0.16832619999999998,0.012467460000000041,0.14405390000000007,0.026829199999999997,0.2152503699999999,-0.026967200000000024,0.12626356000000005,-0.020661799999999952,0.029425370000000006,-0.02167682999999998,0.01898447000000003,0.17136316904301954,0.19869170098298644
0.16864604499999997,-0.193230905,0.169950465,-0.205290445,0.16808149499999997,-0.211881765,0.14496839499999997,-0.22580493499999998,0.13362330499999997,-0.237832885,0.09640810499999997,-0.210768625,0.073298425,-0.182255165,0.13063511499999997,-0.10538396500000002,0.09888166499999995,-0.017877825000000014,0.18188652500000002,-0.013359565000000018,0.18631360499999994,0.041269235000000015,0.01151183499999997,-0.009766234999999956,-0.011511835000000026,0.009766234999999956,0.04748514499999995,0.15760053500000004,0.016348664999999984,0.22641873499999998,0.06022713499999999,0.29999413499999994,-0.010661005000000001,0.349743535,0.03422701,0.10538465999999996,0.05125141000000005,0.0920244,0.02558323999999995,0.16437733999999998,0.08743193999999999,0.05914706000000003,0.03597330999999998,0.16736677,0.012741990000000036,0.1423935999999999,0.02786050000000001,0.21665250000000003,-0.027009669999999986,0.12332480000000001,-0.023109679999999966,0.02851345999999999,-0.023023669999999996,0.019532469999999913,0.17041257879946836,0.2003181063214047
0.16878453,-0.19805032,0.17009129999999995,-0.21029506000000003,0.16778849999999995,-0.2168423,0.14497,-0.23104722,0.13288055,-0.24261037000000002,0.09580212999999999,-0.21590788,0.07298617999999996,-0.18607295000000001,0.12856909999999994,-0.1110215,0.09693818999999998,-0.021600040000000043,0.17695116999999994,-0.021255050000000053,0.18318870999999992,0.027486200000000016,0.01141696999999997,-0.009990700000000019,-0.011416970000000026,0.009990700000000019,0.047018449999999934,0.154756,0.017737349999999985,0.22336073999999995,0.05995937999999995,0.29492726,-0.011343720000000057,0.3456414,0.03276696999999995,0.10488638,0.04838207,0.08976644999999994,0.023952010000000024,0.16447290999999997,0.08625051999999994,0.04908624000000006,0.03560147999999996,0.16474670000000002,0.012940930000000017,0.14017126000000002,0.02915432000000001,0.21337003999999993,-0.029081070000000042,0.12228066000000004,-0.02281595000000003,0.029834929999999982,-0.022833939999999997,0.019981400000000038,0.16591701826685076,0.1953905402226842
0.16833476999999997,-0.20324802999999997,0.16963311999999997,-0.21493275,0.16738156999999998,-0.22270373,0.14401051999999998,-0.23423675,0.13235818,-0.24820415,0.09578376,-0.21749249999999998,0.07103358999999998,-0.19073006999999997,0.12872371999999999,-0.10812144999999995,0.09652181999999998,-0.023805799999999988,0.17626346999999998,-0.02381409000000001,0.18955532000000003,0.01161270999999997,0.012260959999999987,-0.009109449999999963,-0.012260959999999987,0.009109449999999963,0.04690941999999998,0.15771734999999998,0.016873169999999993,0.21961717999999997,0.060619639999999975,0.29474389,-0.012781150000000019,0.34323185,0.03293995999999999,0.10937105000000003,0.04753974999999999,0.08430735999999994,0.02548823,0.16692426999999999,0.09303350000000005,0.03541850999999996,0.03464845999999999,0.16682679999999994,0.013710219999999995,0.13702654000000003,0.02913412999999998,0.21050773,-0.029654320000000012,0.12361467000000004,-0.024750170000000016,0.026762430000000004,-0.024521919999999975,0.018218899999999927,0.1646604072745774,0.20183180419266436
0.16544459,-0.20152802999999997,0.16650633000000004,-0.2133082,0.16416863000000004,-0.22056137999999997,0.14084749000000002,-0.23299221999999997,0.12935216,-0.24569045,0.09327152999999999,-0.21679883,0.07011283000000001,-0.18829896000000002,0.12329147000000001,-0.11031373,0.09523407,-0.02287121000000003,0.16990755000000002,-0.02293727999999995,0.17820849000000005,0.01137052000000005,0.01160601,-0.009237720000000005,-0.01160601,0.009237720000000005,0.045111789999999985,0.16029432,0.014730190000000032,0.22217531999999995,0.05574719,0.29863902,-0.013761689999999993,0.34803812,0.030019940000000023,0.1064851,0.046616080000000004,0.08737645000000005,0.02512123999999999,0.16542774999999998,0.08297442000000005,0.03424173000000008,0.033505779999999985,0.16953204,0.010635400000000017,0.1383447,0.026336200000000032,0.21293759999999995,-0.028491880000000025,0.12586280000000005,-0.023158699999999977,0.028499869999999983,-0.02321202,0.01847544000000001,0.15889322046759957,0.18982648194098214
0.16691167499999998,-0.21073571000000002,0.16725707499999998,-0.22264742999999998,0.164911525,-0.22949195,0.14002167499999996,-0.24068371,0.128198345,-0.25189975,0.090984595,-0.22223637000000002,0.06970082499999997,-0.19278309,0.11947433499999999,-0.11670164999999999,0.09835840499999998,-0.03000864999999997,0.17274581499999997,-0.02419757999999994,0.18720487499999994,0.005533510000000019,0.011407804999999993,-0.009763599999999983,-0.011407805000000049,0.009763599999999983,0.04750879499999999,0.15556035000000001,0.01756997499999996,0.21811598,0.058649375000000004,0.29490351000000004,-0.013077155000000007,0.34504455,0.028489739999999986,0.10553472000000003,0.05327147999999998,0.09250407000000005,0.028657580000000016,0.16277444000000002,0.08884646999999996,0.03554215999999999,0.03610099,0.16532395,0.011140580000000011,0.13934316000000002,0.02897778000000001,0.20835238,-0.030647129999999967,0.12692857000000002,-0.021283770000000035,0.029453280000000026,-0.02281561000000004,0.019527199999999967,0.16198238561461084,0.19865772151665914
0.16670556999999997,-0.21670395999999997,0.16688083999999997,-0.22924703999999996,0.16374482999999995,-0.23635527999999995,0.13975043999999998,-0.24494257999999997,0.12618936999999997,-0.2570896,0.08960409999999996,-0.21800545999999998,0.07024058,-0.19862884999999997,0.12033413999999998,-0.09224292999999995,0.10957613,-0.03287909999999994,0.19815565999999996,-0.020047599999999943,0.22098025,-0.0055818999999999175,0.01122989999999996,-0.008634399999999931,-0.011229900000000015,0.008634400000000042,0.04903159999999995,0.15647783000000004,0.019990399999999964,0.21702213999999997,0.060139319999999996,0.29477130000000007,-0.011276700000000028,0.34208890000000003,0.030730040000000014,0.12576253000000004,0.07782151999999998,0.07219533,0.03933555,0.16574975000000003,0.11140412,0.02729720000000002,0.037801699999999994,0.16511222999999997,0.011107720000000043,0.13829347000000003,0.03122029999999998,0.20838773999999993,-0.03126709999999999,0.12506676000000005,-0.019363519999999967,0.019376610000000016,-0.022459799999999974,0.017268799999999973,0.18727386599794857,0.23264491601733425
0.16520462999999996,-0.22138798500000006,0.1672923,-0.23410421500000006,0.1628464,-0.24224820500000005,0.14262815,-0.24757322500000006,0.1251658,-0.26409704500000003,0.08822734999999998,-0.21248824500000002,0.07190422999999996,-0.20632044500000002,0.12274845000000001,-0.06217024500000001,0.12278614999999998,-0.03699374500000008,0.20094239999999997,-0.022320645000000083,0.24022306999999998,-0.01223064500000004,0.010305629999999955,-0.005778905000000001,-0.01030563000000001,0.005778905000000001,0.04872503,0.15796059499999993,0.019661529999999983,0.22198659499999995,0.06670103999999999,0.2989194949999999,-0.0031294600000000283,0.34099775499999996,0.03452110000000003,0.150318,0.07819394999999996,0.03984959999999993,0.050881920000000025,0.16932669999999994,0.11743692,0.024763100000000038,0.03841940000000005,0.16373949999999993,0.017976009999999987,0.1409589,0.029967159999999993,0.21620768999999995,-0.02279099000000001,0.11901116,-0.016323120000000024,0.006167800000000001,-0.020611259999999965,0.011557810000000002,0.19135309571120218,0.25117518471157235
0.16398653999999996,-0.22619611500000003,0.16637769999999996,-0.23991846500000003,0.16127555999999998,-0.246146555,0.14033175999999997,-0.257487475,0.12137606000000001,-0.268360995,0.07573473999999997,-0.234675495,0.07321349999999999,-0.20650374500000002,0.08697756000000001,-0.11084871500000004,0.12932906,-0.040923315000000016,0.13364776,-0.04906761500000001,0.24543626000000002,-0.011911815000000048,0.007020240000000011,-0.009857954999999974,-0.007020240000000011,0.009857954999999974,0.04669240999999996,0.15694713500000002,0.02056226,0.22993678500000003,0.06799647999999997,0.299029235,-0.003170900000000032,0.340580585,0.011242820000000042,0.12382677999999997,0.046670199999999995,0.06178110000000003,0.05611556000000001,0.16558043,0.11610720000000002,0.029011499999999968,0.03967216999999995,0.16680509,0.02130407000000001,0.1420821,0.02758250000000001,0.22007883000000006,-0.02373316000000003,0.11064379999999996,-0.00252123999999998,0.028171749999999995,-0.014040480000000022,0.019715909999999948,0.13255914249370354,0.2533933844402867
0.164732755,-0.22433086999999996,0.165994525,-0.23944670999999995,0.160583615,-0.24376941999999996,0.13955843500000004,-0.25827296999999994,0.11916377500000003,-0.26431293999999994,0.077340835,-0.23245299999999997,0.074340605,-0.20205671999999997,0.09965267500000002,-0.10682376999999998,0.135066805,-0.0379638699999999,0.167669595,-0.039923709999999946,0.254667015,-0.003961869999999923,0.0067459049999999965,-0.010638969999999914,-0.0067459049999999965,0.010638970000000025,0.04859735500000001,0.1564772900000001,0.023145075000000015,0.23277113000000005,0.06711813500000002,0.30099829,-0.0016790949999999638,0.34634103000000005,0.022311840000000027,0.12562922999999998,0.06801691999999998,0.06690006000000004,0.06072620000000001,0.16409285000000007,0.11960020999999998,0.03400199999999998,0.04185145000000001,0.16711626000000002,0.018520780000000014,0.1445209999999999,0.02989098000000001,0.22213216000000002,-0.02482416999999998,0.1135699,-0.0030002299999999926,0.030396279999999998,-0.013491809999999993,0.02127793999999994,0.16356659194372092,0.26182035687018684
0.163758185,-0.22817788000000006,0.164807555,-0.24342090000000005,0.159442015,-0.24761984000000004,0.13893159500000002,-0.26242477000000003,0.11871313499999997,-0.26840595000000006,0.080557045,-0.23451835000000004,0.07490735500000001,-0.20649782000000005,0.11776881499999997,-0.10416330000000007,0.14125218499999997,-0.040667600000000026,0.19769227499999997,-0.03253797000000003,0.26232161499999995,-0.001296550000000063,0.007268614999999978,-0.010353600000000074,-0.007268614999999978,0.010353599999999963,0.04850238499999998,0.1564086,0.024763994999999983,0.23410299999999995,0.066639595,0.29909566,-0.0007209249999999834,0.34516539999999996,0.03721176999999998,0.13035504999999997,0.07992346,0.07162533000000004,0.06634482999999997,0.16583022000000003,0.12106942999999998,0.03937104999999996,0.04123377,0.16676220000000008,0.018137210000000015,0.14268705999999998,0.03203260999999996,0.2237494,-0.025484919999999966,0.1110624,-0.005649689999999985,0.028020529999999988,-0.014537229999999957,0.020707200000000037,0.19171154519249092,0.26984183905850356
0.16231380500000003,-0.23501123000000007,0.16271512500000002,-0.24991320000000006,0.157744665,-0.25458554000000005,0.137101515,-0.2671813700000001,0.11578186500000004,-0.2747673500000001,0.08175368500000002,-0.22852050000000007,0.07272131500000001,-0.21590020000000004,0.11164600499999999,-0.06665030000000005,0.14249221500000003,-0.047913400000000106,0.171794245,-0.015393350000000083,0.26930026500000004,-0.0077849000000000945,0.008832435000000027,-0.0076305000000000955,-0.008832434999999972,0.0076304999999999845,0.046860765000000026,0.15342922999999997,0.024482914999999994,0.2263424999999999,0.06824312500000002,0.29414953999999993,0.0019068650000000353,0.34066869999999994,0.029892319999999972,0.16187020000000002,0.06014824000000002,0.05125694999999997,0.06977090000000002,0.16798679999999994,0.12680805,0.04012850000000001,0.03802833,0.16105973000000007,0.02138235999999999,0.14072030999999996,0.033315349999999966,0.2187119999999999,-0.02257604999999996,0.11432620000000004,-0.009032370000000012,0.012620300000000029,-0.01766487,0.01526100000000008,0.16314660081840074,0.27855956879355265
0.15945103,-0.24184843000000006,0.16152008,-0.25606003000000005,0.15522060999999998,-0.26163583000000007,0.1367818,-0.27179685000000003,0.11278516999999999,-0.28175953000000004,0.07474343,-0.23676270000000005,0.07112919000000001,-0.22228445000000002,0.08325713000000001,-0.09108835000000004,0.141874,-0.06754550000000004,0.12125193000000001,-0.02906485000000003,0.26994043,-0.017545950000000032,0.007981789999999989,-0.008029250000000099,-0.007981789999999989,0.008029249999999988,0.04666517999999997,0.15018418999999994,0.02510475000000001,0.22377720999999995,0.06959565000000001,0.2882076499999999,0.002568349999999997,0.33500054999999995,0.008513700000000013,0.14567435,0.037994799999999995,0.06202350000000001,0.07074480999999999,0.15473895,0.12806643,0.049999550000000004,0.038683389999999984,0.15821344000000004,0.022930470000000036,0.13802346,0.03308654,0.21574795999999996,-0.022536400000000012,0.11122334,-0.003614239999999991,0.014478250000000026,-0.015963579999999977,0.016058500000000087,0.1152068621349423,0.27909649088580174
