0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.023454719999999984,-0.277279525,0.02321207000000003,-0.287991095,0.01870039000000001,-0.291370925,0.010706240000000034,-0.294064825,-0.007923730000000018,-0.301356605,0.004374729999999993,-0.23403288500000002,-0.03676381000000001,-0.22383429500000002,0.030725190000000013,-0.13961779500000004,-0.04932363000000001,-0.09459372499999996,0.08241396000000001,-0.08613332500000004,-0.0072607499999999825,-0.014843275000000045,0.012384910000000027,-0.0054792249999999765,-0.012384909999999971,0.0054792249999999765,0.01099138999999999,0.15131547499999998,-0.019672809999999985,0.16734587499999998,-0.0006723499999999882,0.298219515,-0.02048528999999999,0.31123147500000004,0.02635046000000002,0.09441508999999998,0.051688769999999995,0.053484470000000006,-0.01255982,0.12924057000000005,0.042062880000000025,0.07975044999999992,-0.001393520000000037,0.15679469999999995,-0.011663739999999978,0.14690404,-0.007287900000000014,0.16186665,-0.0008124800000000043,0.14388560000000006,-0.04113854,0.010198590000000007,-0.024769819999999998,0.010958449999999953,0.1068136306410025,0.02095855486324381
0.023438340000000057,-0.27802985,0.023492700000000033,-0.28870406000000004,0.018764950000000058,-0.29227775,0.011455010000000043,-0.29505175,-0.007538639999999985,-0.30305722,0.004710630000000049,-0.23508912000000004,-0.036557919999999966,-0.22571059,0.03116798000000004,-0.13996482,-0.048533369999999965,-0.09625711999999997,0.08368490000000006,-0.08541472000000006,-0.0022881499999999333,-0.020909990000000045,0.01245312000000004,-0.0054759199999999675,-0.012453119999999984,0.0054759199999999675,0.012017830000000063,0.15102461999999994,-0.01871417999999997,0.16712158,-4.173999999995681e-05,0.29754218,-0.019710289999999964,0.31073628,0.02645734999999999,0.09512430000000005,0.05251692000000002,0.054550099999999935,-0.011975449999999999,0.12945347000000001,0.04624522000000003,0.07534712999999993,-0.0004352899999999771,0.1565005399999999,-0.01205957000000002,0.14651756000000005,-0.006261059999999985,0.16164566000000002,-0.0009961099999999945,0.14361469999999998,-0.041268550000000015,0.009378530000000052,-0.024906240000000024,0.010951839999999935,0.1070709028046762,0.028276188951642717
0.021690135000000055,-0.2753451499999999,0.022350455000000047,-0.28589227999999994,0.016928915000000044,-0.28968211999999993,0.011388935000000044,-0.2923500499999999,-0.009175984999999942,-0.30121039999999993,0.004551035000000037,-0.23267611999999993,-0.037952934999999965,-0.22385474999999994,0.031007915000000053,-0.1383817799999999,-0.051158464999999986,-0.09695031999999992,0.08328118500000004,-0.08339577999999992,-0.0030096449999999497,-0.03862064999999992,0.012627935000000035,-0.005432779999999915,-0.012627934999999979,0.005432780000000026,0.010653135000000036,0.15470418000000008,-0.018556364999999964,0.16960383000000012,-0.0021881449999999747,0.3012304800000001,-0.020090784999999944,0.3152530800000001,0.026456880000000016,0.09429434000000003,0.05227326999999998,0.05498599999999998,-0.01320553000000002,0.12690443,0.04814882000000004,0.05832967,-0.0019747999999999988,0.16013696,-0.01284128000000001,0.1465263,-0.0059284299999999845,0.1641710500000001,-0.0015344199999999808,0.14564924999999995,-0.04250397,0.008821369999999995,-0.025255870000000014,0.01086555999999994,0.10521459549208229,0.04509119866768897
0.020375100000000035,-0.27183175,0.020724150000000052,-0.28197375,0.016052870000000052,-0.28586870000000003,0.009463150000000031,-0.28865709,-0.009127169999999962,-0.29794817,0.0032693500000000597,-0.23016997,-0.037897829999999966,-0.22220810000000002,0.03061955000000005,-0.13560309000000004,-0.05076896999999997,-0.09707955000000001,0.08343998000000002,-0.08172449000000004,-0.0021126299999999487,-0.051405389999999995,0.012182530000000025,-0.005256350000000021,-0.01218252999999997,0.005256350000000021,0.010864790000000069,0.1574702,-0.017440969999999945,0.17133555,-0.002148599999999945,0.30201855,-0.01959719999999998,0.31610837999999997,0.02735019999999999,0.09456687999999996,0.052820429999999974,0.0538786,-0.012871140000000003,0.12512855,0.04865634000000002,0.04567416000000002,-0.0013177399999999562,0.16272655000000003,-0.013013390000000014,0.14454835,-0.005258439999999975,0.16607919999999998,-0.0021562300000000367,0.14477282999999996,-0.041167180000000025,0.007961869999999982,-0.024365059999999994,0.010512700000000041,0.10452272774646719,0.05754959309880134
0.019976769999999977,-0.26963486000000003,0.02005526999999996,-0.27958848000000003,0.015534219999999932,-0.28351820000000005,0.008389089999999932,-0.28640525000000006,-0.010295780000000032,-0.29558195000000004,0.0025418099999999777,-0.22868075000000004,-0.03909608000000003,-0.22020230000000002,0.029926449999999938,-0.13555970000000006,-0.050240370000000034,-0.09753324000000008,0.08257224999999996,-0.08218650000000005,0.001013879999999967,-0.06668784000000005,0.012385549999999967,-0.00538050000000001,-0.012385550000000023,0.00538050000000001,0.010795889999999975,0.1590397,-0.01774141000000007,0.1715599,-0.0031706500000000526,0.2999621,-0.019073900000000032,0.3133627,0.02738463999999996,0.09312104999999998,0.05264580000000002,0.05337320000000001,-0.011144290000000001,0.12266905999999994,0.05125425,0.030845400000000023,-0.0015896599999999927,0.16442020000000002,-0.013966540000000027,0.1409224,-0.005355860000000046,0.16617939999999998,-0.001332489999999964,0.1418028,-0.04163789000000001,0.008478450000000026,-0.02477109999999999,0.01076100000000002,0.10404486769125137,0.07330341298111916
0.019545794999999977,-0.26619260000000006,0.019027024999999975,-0.27559904,0.015114815000000004,-0.27944143000000005,0.006531204999999984,-0.28085897000000004,-0.011065215000000017,-0.28972513000000005,0.0013061149999999966,-0.22338955000000005,-0.039603885000000005,-0.21399839000000004,0.030903844999999985,-0.13114517000000003,-0.04726108499999998,-0.09246587000000006,0.08284604499999998,-0.07901737000000009,0.005932565000000001,-0.07780261,0.012169125000000003,-0.005641569999999985,-0.012169125000000003,0.005641569999999985,0.011959745000000022,0.15796002999999992,-0.014215915000000023,0.16955133,-0.0033898050000000235,0.3035044,-0.017170724999999998,0.31662128999999994,0.02959772999999999,0.09224438000000001,0.051942199999999994,0.052127799999999946,-0.007657199999999975,0.12153251999999998,0.05319364999999998,0.014663260000000067,-0.00020937999999998125,0.1636015999999999,-0.015349550000000045,0.1455443700000001,-0.0020467900000000205,0.16390976000000002,-0.0029548099999999744,0.14706995999999994,-0.04091,0.00939116000000001,-0.024338250000000006,0.01128313999999997,0.10187853084102859,0.0853850241946941
0.016496849999999952,-0.256850315,0.016402679999999947,-0.266066115,0.012704449999999978,-0.271362345,0.0027944799999999326,-0.270642865,-0.014640880000000023,-0.282077205,-0.0005011400000000665,-0.21150881499999996,-0.04645668000000003,-0.20042238499999998,0.03372172999999995,-0.11612266500000001,-0.04652272000000007,-0.07398356500000003,0.07932950999999994,-0.064617865,0.007630809999999932,-0.09178830500000001,0.013377949999999972,-0.005170534999999976,-0.013377950000000027,0.005170534999999976,0.004409629999999942,0.16896443500000002,-0.019989720000000044,0.18208550499999998,-0.01167090000000004,0.31663416499999997,-0.02061226000000005,0.319008995,0.034222870000000016,0.09538614999999995,0.04560777999999999,0.05150480000000002,-6.604000000004495e-05,0.12643881999999995,0.054153530000000005,-0.017804739999999986,-0.00896832000000003,0.17413497,-0.016080529999999982,0.14766972999999994,-0.006611770000000017,0.17691497,-0.0006225400000000048,0.13692349000000004,-0.04595553999999996,0.01108642999999998,-0.0267559,0.010341069999999952,0.08878960136503879,0.09920879321352113
0.01729824999999996,-0.26133145,0.018193799999999982,-0.27082955,0.013013569999999974,-0.27571675,0.005929529999999961,-0.27485753,-0.01401174000000005,-0.28557597,0.0020961499999999633,-0.21598572,-0.04452714000000002,-0.20268547999999997,0.033954019999999974,-0.11424955000000003,-0.03916636000000001,-0.07416425000000004,0.08059393999999998,-0.06478905000000001,0.009869749999999955,-0.11526800000000004,0.014056999999999986,-0.005444250000000039,-0.014057000000000042,0.005444250000000039,0.007520169999999993,0.16693884999999997,-0.019965500000000025,0.18072007999999995,-0.009718660000000046,0.31247895000000003,-0.01794016000000004,0.3159238,0.03185787000000001,0.10173616999999996,0.04663992,0.04946050000000002,0.005360780000000009,0.12852122999999993,0.049036109999999966,-0.041103749999999994,-0.0065368299999999935,0.1723831,-0.01723883000000004,0.14554010000000006,-0.005908499999999983,0.1752758299999999,0.0020253399999999866,0.13520372000000003,-0.046623289999999984,0.013300240000000019,-0.028114000000000028,0.010888500000000079,0.08915699451867809,0.1230607031737793
0.01701530499999998,-0.2679769450000001,0.018485074999999962,-0.27758312500000004,0.012443104999999954,-0.28280246500000006,0.006300625000000004,-0.28132051500000005,-0.015753235000000032,-0.2929004150000001,0.0010625749999999545,-0.22346049500000004,-0.044467265000000034,-0.2076291150000001,0.03464790499999998,-0.11962369500000003,-0.028054295000000007,-0.08254409500000004,0.08046980499999995,-0.0698710950000001,0.016095464999999975,-0.1513582950000001,0.014108564999999962,-0.005895555000000052,-0.014108565000000017,0.005895554999999941,0.007955074999999978,0.16254985499999997,-0.019893695000000045,0.17848900499999998,-0.011030825000000022,0.30393730499999994,-0.015466365000000037,0.3074404049999999,0.033585330000000024,0.1038368,0.04582189999999997,0.049752599999999925,0.016412970000000027,0.12508502000000005,0.04414975999999998,-0.06881420000000005,-0.006153489999999984,0.16844541000000002,-0.0189859,0.14138744999999997,-0.005785130000000027,0.17259345000000004,0.004427330000000007,0.12895139999999994,-0.04552983999999999,0.01583137999999995,-0.02821712999999998,0.011791109999999994,0.0921774587012964,0.16012825099920192
0.01461473999999996,-0.2721526700000001,0.016343969999999985,-0.28153486000000005,0.009998389999999968,-0.2874593000000001,0.003882569999999974,-0.28586730000000005,-0.019083910000000037,-0.29899554000000006,-0.0019395300000000226,-0.22979708000000004,-0.04662221,-0.21353806000000009,0.03052613999999998,-0.12418873000000008,-0.024077830000000022,-0.0905007000000001,0.07375533000000001,-0.07894280000000009,0.012340199999999968,-0.1744964000000001,0.014094329999999988,-0.005970300000000095,-0.014094330000000044,0.005970299999999984,0.007257669999999994,0.1611159299999999,-0.021557080000000006,0.17809556999999998,-0.014785990000000027,0.29827309999999996,-0.014184830000000037,0.3018154999999999,0.03246567,0.10560834999999996,0.04322919000000003,0.04524592999999999,0.022544379999999975,0.12303735999999998,0.03641802999999999,-0.0839957,-0.006836659999999994,0.16708623,-0.02204366000000002,0.13715717000000005,-0.0074627499999999625,0.17212527,0.007372249999999969,0.12371992999999992,-0.044682679999999975,0.016259019999999957,-0.028188660000000032,0.011940600000000079,0.09425720490896174,0.18239247294011596
0.014174849999999961,-0.2812024350000001,0.015094849999999993,-0.2919374350000001,0.008733189999999946,-0.2960965650000001,0.002419349999999987,-0.2972907350000001,-0.02162601000000003,-0.30708366500000006,-0.004774770000000039,-0.23955878500000005,-0.04590772000000004,-0.22197741500000007,0.02374084999999998,-0.13427010500000003,-0.01832505000000001,-0.10519119500000007,0.06897987,-0.08960339500000003,0.009837849999999981,-0.19697843500000006,0.013205149999999999,-0.0067726650000000665,-0.013205150000000054,0.0067726649999999555,0.00720274999999998,0.1622190149999999,-0.018601750000000028,0.1794370649999999,-0.011386200000000013,0.29580246499999996,-0.010003700000000004,0.2988755649999999,0.02851562000000002,0.10528868000000002,0.04523902000000002,0.04466671,0.02758267000000003,0.11678622,0.02816289999999999,-0.09178723999999999,-0.006002400000000019,0.16899167999999998,-0.018588949999999993,0.13358345000000005,-0.005396599999999974,0.17266439999999994,0.008598050000000024,0.1194385,-0.04113295,0.017581369999999985,-0.026410300000000053,0.013545330000000022,0.09985864621259039,0.2050499709831972
0.013822590000000023,-0.28018615,0.01485485000000003,-0.29075078000000004,0.008385570000000009,-0.29487074,0.002471000000000001,-0.29609490000000005,-0.021945879999999973,-0.30605463000000005,-0.004823359999999999,-0.23855216,-0.04522577999999999,-0.22387496,0.022395920000000014,-0.13524540000000007,-0.016129879999999985,-0.11631219999999998,0.06465527000000004,-0.09275040000000001,0.010402620000000029,-0.20838163000000004,0.013147679999999995,-0.006217099999999975,-0.013147679999999995,0.006217099999999975,0.007568989999999998,0.16197629999999996,-0.018169309999999994,0.17986314999999997,-0.010911019999999994,0.29343129999999995,-0.008724379999999976,0.29689084999999993,0.027219280000000012,0.10330675999999994,0.04225935000000003,0.04249500000000006,0.029095900000000008,0.10756276000000004,0.026532500000000014,-0.09206943000000006,-0.005578689999999997,0.16819339999999994,-0.01848000999999999,0.131455,-0.005021629999999999,0.17364605,0.009444930000000018,0.11702769999999996,-0.040402419999999994,0.014677200000000001,-0.02629535999999999,0.01243419999999995,0.10070274989541304,0.21588708054838046
0.012902305000000003,-0.27939422,0.014558925,-0.28966347000000003,0.00765908500000001,-0.29436255,0.0028558850000000024,-0.29453797,-0.02226035500000001,-0.30628277000000004,-0.005331764999999988,-0.23711031999999999,-0.044946865,-0.22505975,0.021014825000000015,-0.13106532000000004,-0.01382481499999999,-0.11831904999999998,0.06305460499999999,-0.08859570000000005,0.01104392500000001,-0.21008728,0.013005454999999999,-0.005683050000000023,-0.013005454999999999,0.005683050000000023,0.0074436549999999935,0.16021960000000002,-0.01848651499999998,0.17812989999999995,-0.011360274999999975,0.29116922,-0.008641344999999967,0.29404635,0.026346590000000003,0.10604499999999994,0.04203977999999997,0.042469619999999986,0.031122050000000012,0.10674070000000002,0.02486874,-0.09176823,-0.005561800000000006,0.16590265000000004,-0.01880392999999997,0.13094962,-0.005481059999999982,0.17244684999999993,0.009845170000000014,0.11591645000000006,-0.039615100000000014,0.012050569999999983,-0.026010909999999998,0.011366100000000046,0.09684743128108769,0.2171064439087272
0.011717215000000003,-0.279734225,0.014087875000000027,-0.290976885,0.005683275000000043,-0.294779755,0.003647475000000011,-0.297116125,-0.024443824999999975,-0.306789525,-0.004854524999999998,-0.24094364499999998,-0.045064885,-0.22568419499999998,0.019329925000000026,-0.13117822499999998,-0.01286942499999999,-0.117009625,0.059337425000000055,-0.08445902500000002,0.009146675000000049,-0.21242967499999998,0.013364445000000003,-0.006366424999999953,-0.013364444999999947,0.006366424999999953,0.007169875000000048,0.162145015,-0.018303024999999973,0.18290147499999998,-0.011421364999999961,0.291313225,-0.00833152499999995,0.294167215,0.024184450000000024,0.10976542,0.04000750000000003,0.04671919999999996,0.03219546000000001,0.10867456999999997,0.02201610000000004,-0.09542004999999998,-0.006194569999999955,0.16851143999999996,-0.01859124000000001,0.12916821,-0.004938580000000026,0.17653505000000003,0.009971500000000022,0.11126574,-0.04021036,0.015259450000000008,-0.02672888999999995,0.012732849999999907,0.09061991538751521,0.21995109433431873
0.012308209999999986,-0.28111956,0.014785590000000015,-0.29269795,0.00593256999999997,-0.2960417,0.004641149999999983,-0.2988803,-0.024296189999999995,-0.30747972,-0.0035571699999999984,-0.24181829999999999,-0.044459040000000005,-0.22679886999999999,0.01918434999999996,-0.12849699999999997,-0.012501419999999985,-0.11685027000000003,0.0607509,-0.08472502999999998,0.008819670000000002,-0.21388263000000002,0.01368237,-0.006259400000000026,-0.01368237,0.006259400000000026,0.006805869999999992,0.1685183,-0.018978830000000002,0.18967645,-0.012203770000000003,0.29564296,-0.009171070000000003,0.29873479999999997,0.02274151999999996,0.11332130000000001,0.041566550000000035,0.04377196999999999,0.03195762000000002,0.10994859999999995,0.021321089999999987,-0.09703235999999998,-0.006876500000000008,0.17477770000000004,-0.019009639999999994,0.12712466,-0.005296460000000003,0.18341704999999997,0.009807759999999999,0.10905834999999997,-0.04090187000000001,0.01501943,-0.02736474,0.012518800000000052,0.0915002820086244,0.22128907604462206
0.011768350000000039,-0.2808156849999999,0.014405320000000055,-0.29100656499999994,0.005897390000000058,-0.29619756499999994,0.003817990000000049,-0.29560780499999995,-0.024013799999999974,-0.30783507499999996,-0.004584919999999937,-0.23855110499999993,-0.04468994999999998,-0.22667917499999996,0.01806800000000003,-0.12665102499999992,-0.012933719999999926,-0.11707722499999995,0.053932550000000024,-0.08853879499999995,0.008830500000000074,-0.21326625499999996,0.013328810000000024,-0.005311574999999902,-0.013328809999999969,0.005311575000000013,0.006603550000000069,0.1683133750000001,-0.018426079999999956,0.18665437500000004,-0.014794599999999936,0.2937721350000001,-0.008133219999999941,0.301959305,0.022652919999999965,0.11190008000000001,0.035864549999999995,0.03811222999999997,0.03175623000000005,0.10960195,0.02176422,-0.09618903000000001,-0.006725259999999955,0.17362495,-0.021398150000000005,0.12545876,-0.005097269999999987,0.18134280000000003,0.010292860000000015,0.11530492999999997,-0.04010503000000004,0.011871929999999975,-0.026657619999999993,0.010623149999999915,0.09260363843238563,0.21969820842962054
0.012188140000000014,-0.2782065000000001,0.014495099999999983,-0.2891600200000001,0.0063650000000000095,-0.29329862000000007,0.0038555600000000356,-0.29488650000000005,-0.023229319999999998,-0.30512759000000006,-0.004890649999999996,-0.24052152000000004,-0.04412295999999999,-0.2255641200000001,0.01616430000000002,-0.13046922000000005,-0.013649670000000003,-0.11595378000000012,0.04726931000000001,-0.0863737200000001,0.008349240000000036,-0.21133030000000008,0.013322620000000007,-0.00615278000000008,-0.013322620000000007,0.006152779999999969,0.006595379999999984,0.16437860999999998,-0.018376439999999994,0.18471630999999988,-0.008400079999999976,0.2931659499999999,-0.009854140000000011,0.29822817999999995,0.021054950000000017,0.11005229999999999,0.03110500999999999,0.044095499999999954,0.030473289999999986,0.10961033999999997,0.021998910000000038,-0.09537651999999996,-0.006727240000000023,0.17053139000000006,-0.01499545999999996,0.12878733999999992,-0.005053819999999987,0.17856352999999991,0.008522299999999983,0.11351187000000007,-0.03923230999999999,0.014957399999999954,-0.026645240000000014,0.012305560000000049,0.0871078468132447,0.21856019674713423
0.01266108999999993,-0.27828447000000006,0.015595149999999947,-0.28828120000000007,0.007404549999999954,-0.29425312000000003,0.004410949999999969,-0.29282136000000003,-0.021944320000000017,-0.30629216000000004,-0.004036580000000067,-0.23849524000000005,-0.04419535000000002,-0.22267550000000003,0.01921598999999996,-0.12967033000000006,-0.011993210000000032,-0.11279953000000009,0.043177269999999934,-0.0851094,0.010169619999999935,-0.21475096000000005,0.01349754999999997,-0.0060170999999999975,-0.013497550000000025,0.0060170999999999975,0.00744401999999994,0.16556689999999996,-0.01923073000000003,0.18828129999999998,-0.014317250000000059,0.2899111999999999,-0.009106080000000016,0.2983992,0.023252570000000028,0.10882491,0.023961279999999974,0.044560930000000054,0.03220213999999999,0.10987596999999993,0.022162829999999967,-0.10195142999999995,-0.006053530000000029,0.17158399999999996,-0.02176127,0.12434429999999996,-0.005733180000000004,0.1822642,0.010124650000000013,0.11011789999999999,-0.040158769999999955,0.015819740000000027,-0.026995099999999994,0.012034199999999995,0.08447767574080384,0.22203304090151205
0.013974124999999948,-0.27811737500000006,0.01660036499999995,-0.28796427500000005,0.008917094999999986,-0.29418589500000003,0.004925214999999983,-0.292280715,-0.020514315000000005,-0.30639605500000006,-0.004130435000000043,-0.23678351500000006,-0.04294153500000003,-0.223462865,0.01923834499999999,-0.12389011500000002,-0.010665655000000052,-0.112472715,0.044349134999999984,-0.08119066500000005,0.011968494999999968,-0.21306117500000005,0.013128904999999969,-0.005550284999999988,-0.013128905000000024,0.005550284999999988,0.00827249499999999,0.16255358499999994,-0.018699935000000056,0.18407032499999998,-0.012572935000000007,0.28969908499999997,-0.009399175000000037,0.2972139549999999,0.023368780000000033,0.11289340000000003,0.025110789999999994,0.04269944999999997,0.03227587999999998,0.11099015000000001,0.02263415000000002,-0.10058846000000005,-0.004856409999999978,0.16810386999999993,-0.020845429999999998,0.12714550000000002,-0.005571030000000032,0.17852004,0.009300760000000019,0.11314362999999994,-0.03881109999999999,0.013320650000000045,-0.026257809999999993,0.011100569999999976,0.08183012799572852,0.22004738110255168
0.016081410000000018,-0.28445253000000004,0.01802328000000003,-0.29413167,0.011082700000000056,-0.30041576000000003,0.004892430000000059,-0.29777667,-0.019122289999999986,-0.31170923,-0.0046779199999999466,-0.24038426000000002,-0.04215095999999996,-0.2276939,0.01837753000000003,-0.1274695,-0.00942991999999998,-0.1187511,0.041841350000000055,-0.08512229999999998,0.012872780000000028,-0.2185342,0.012644480000000013,-0.005527200000000065,-0.012644479999999958,0.005527199999999954,0.007395680000000016,0.16679389999999994,-0.016814839999999942,0.18867902999999997,-0.013777419999999985,0.28800874,-0.007078059999999942,0.29444570000000003,0.023055449999999977,0.11291476,0.023463820000000024,0.04234720000000003,0.03272103999999998,0.1089428,0.02230270000000001,-0.09978310000000001,-0.005248799999999998,0.1723211,-0.0211731,0.12121484000000005,-0.004170359999999984,0.18315183000000002,0.00973678,0.10576667000000006,-0.03747304000000001,0.012690360000000012,-0.02528895999999997,0.01105440000000002,0.08478111323760079,0.2255097371021207
0.016897810000000013,-0.28794491499999997,0.018324659999999993,-0.297395755,0.012189989999999984,-0.30405327499999996,0.004053939999999978,-0.300435905,-0.01816086,-0.31499043499999996,-0.006395649999999975,-0.242088195,-0.04103304000000002,-0.22976762499999998,0.01777242000000001,-0.12945535499999994,-0.007807410000000015,-0.12047275499999999,0.04219033,-0.08755485499999993,0.01404263,-0.22112661499999997,0.01167712999999998,-0.005406405000000003,-0.01167712999999998,0.005406405000000003,0.006406140000000005,0.16804084500000005,-0.015788110000000022,0.18886284500000006,-0.01339336000000002,0.288367485,-0.006855889999999976,0.29464364500000007,0.024168069999999986,0.11263284000000007,0.024417909999999987,0.04190050000000001,0.033225630000000006,0.10929486999999999,0.021850040000000015,-0.10065385999999998,-0.005270989999999975,0.17344725000000005,-0.019799500000000025,0.12032663999999993,-0.004110980000000042,0.18345644000000005,0.008932220000000046,0.10578080000000001,-0.034637390000000046,0.01232057000000003,-0.02335425999999996,0.010812810000000006,0.08763231830576257,0.227988410242227
0.018900675000000033,-0.28616834500000005,0.020185295000000048,-0.29565352500000003,0.014123505000000036,-0.30201198500000004,0.005710515000000027,-0.29845521500000005,-0.016271294999999963,-0.31220268500000004,-0.004906324999999989,-0.24008087500000003,-0.03948849499999996,-0.22729378500000003,0.017540605000000042,-0.12613562500000008,-0.006819694999999959,-0.11677158500000007,0.04171002500000004,-0.083835345,0.014779635000000013,-0.21723136500000007,0.01175057500000004,-0.005394315000000094,-0.011750574999999985,0.005394314999999983,0.0068665150000000175,0.168511815,-0.016088544999999954,0.188984355,-0.01273438499999996,0.2903371149999999,-0.006879474999999968,0.29631151499999997,0.02244693000000003,0.11394524999999994,0.024169419999999997,0.04230028000000008,0.0326688,0.11052219999999996,0.021599329999999972,-0.10045978,-0.004884060000000023,0.1739061300000001,-0.019600899999999977,0.12182529999999991,-0.004337969999999969,0.18359004,0.009209069999999986,0.10732715999999998,-0.03458216999999997,0.012787090000000001,-0.023501150000000026,0.010788630000000077,0.08396763562089495,0.2242009041866391
0.019844209999999973,-0.28865795,0.02072257999999999,-0.29799991,0.01539436999999999,-0.30455198,0.0053312899999999885,-0.30022645,-0.014650930000000006,-0.31429427,-0.0059169099999999974,-0.24103249999999998,-0.038113129999999995,-0.22823886999999998,0.017182389999999992,-0.12682565,-0.005949660000000023,-0.11609585,0.042413869999999965,-0.08576585000000003,0.015327709999999994,-0.21761198999999998,0.010934009999999994,-0.005328149999999976,-0.010934009999999994,0.005328149999999976,0.006529850000000004,0.17025230000000002,-0.015121739999999995,0.18984035,-0.011963229999999991,0.29133945000000006,-0.0067195500000000186,0.29670159000000007,0.02309929999999999,0.11420684999999997,0.025231479999999973,0.04105979999999998,0.03216346999999997,0.11214301999999998,0.021277370000000018,-0.10151613999999998,-0.00440415999999999,0.17558045,-0.018493079999999995,0.12108715000000003,-0.004187730000000001,0.18451220000000002,0.008402189999999976,0.10686124000000008,-0.03219622,0.01279363,-0.021868019999999988,0.010656299999999952,0.08637826790871421,0.22448158935774215
0.02105283999999996,-0.288490015,0.021461929999999962,-0.297921445,0.016707399999999983,-0.304345415,0.0055570999999999815,-0.299654685,-0.013341370000000019,-0.313204495,-0.006289540000000038,-0.239052015,-0.03687489999999999,-0.22598381499999998,0.016254799999999958,-0.124000275,-0.007163200000000036,-0.11051811499999997,0.04293429999999998,-0.08501351499999998,0.015079019999999999,-0.21138256500000002,0.01045923999999998,-0.005318785000000048,-0.010459240000000036,0.005318785000000048,0.007829279999999994,0.16074508499999995,-0.015424760000000037,0.17921868500000004,-0.008767550000000013,0.29139958499999996,-0.009350420000000026,0.29802288499999996,0.022544339999999996,0.11505174000000001,0.026679500000000023,0.03898676000000001,0.029711699999999952,0.1154657,0.022242220000000035,-0.10086445000000005,-0.0026299599999999868,0.16606387,-0.016596830000000007,0.1306545,-0.004965520000000001,0.1738999,0.006074340000000011,0.11880419999999992,-0.03058535999999995,0.01306820000000003,-0.020918480000000017,0.010637570000000096,0.08605741985312185,0.21820100324162153
0.021642610000000007,-0.28591575,0.021660369999999984,-0.29505933,0.017602700000000027,-0.30152188,0.005284930000000021,-0.29557068000000003,-0.011748449999999966,-0.30923749000000006,-0.006424649999999976,-0.23374707000000006,-0.03539373000000001,-0.22233868,0.016198380000000012,-0.11496225000000004,-0.006646949999999985,-0.10338379000000009,0.04594363000000001,-0.08026540999999998,0.015268129999999991,-0.20361325000000002,0.00992303,-0.0048581500000000055,-0.00992303,0.0048581500000000055,0.0077251300000000245,0.15750955,-0.015596290000000013,0.17407708999999993,-0.007674440000000005,0.29131425,-0.010367020000000005,0.29865151,0.02262302999999999,0.11878482000000001,0.02974525,0.03469684000000006,0.028746780000000027,0.11895488999999992,0.021915079999999976,-0.10022945999999994,-0.002197899999999975,0.1623677,-0.015399570000000029,0.1338047,-0.005673260000000013,0.16921893999999993,0.005229270000000008,0.12457442000000007,-0.028969080000000036,0.011408390000000046,-0.01984606,0.009716300000000011,0.08356876500862985,0.20998790241370005
0.020507225000000018,-0.2889938450000001,0.019998554999999973,-0.29808111500000006,0.015890954999999984,-0.3034882650000001,0.004141604999999993,-0.2979011650000001,-0.013236674999999976,-0.3091048950000001,-0.006781935000000017,-0.23441974500000007,-0.036021055000000024,-0.2228607350000001,0.012592765000000006,-0.11990066500000007,-0.009988035000000006,-0.10490689500000006,0.048325545000000025,-0.08768736500000007,0.012346095000000001,-0.20123408500000006,0.010091155000000018,-0.004801735000000029,-0.010091155000000018,0.004801734999999918,0.008819995000000025,0.15641873499999992,-0.016245094999999987,0.16886863499999993,-0.004750175000000023,0.2947662649999999,-0.012111755000000002,0.30549763499999993,0.019374700000000022,0.11451908,0.03573278000000002,0.0322133,0.026033020000000018,0.11795384000000003,0.022334130000000008,-0.09632719000000001,-0.0012711599999999934,0.16122046999999995,-0.013570170000000048,0.13834753,-0.006153939999999969,0.16406690000000002,0.004133339999999985,0.136629,-0.029239120000000007,0.01155900999999998,-0.020182310000000037,0.009603469999999947,0.09127922128923432,0.2072539247170844
0.02102345499999997,-0.28762291999999995,0.01995646499999998,-0.29643102999999993,0.016808784999999993,-0.30202921999999993,0.0031684649999999537,-0.29599804999999996,-0.012051435,-0.30742226999999994,-0.008071615000000032,-0.23261294999999993,-0.035239995000000024,-0.22094004999999994,0.011972424999999953,-0.1201977099999999,-0.01052713500000002,-0.10359458999999993,0.045775504999999994,-0.08651834999999997,0.011871664999999976,-0.19776578999999994,0.009363534999999978,-0.004783249999999906,-0.009363535000000034,0.004783250000000017,0.008851484999999992,0.1533703500000001,-0.015453715000000035,0.1653084800000001,-0.003202055000000037,0.29321885000000003,-0.012591955000000044,0.3044345500000001,0.020044039999999985,0.11241524000000003,0.03380308000000004,0.033679359999999936,0.024712860000000003,0.11734546000000001,0.022398799999999996,-0.09417120000000001,-0.0005120499999999861,0.1581536,-0.01205354000000003,0.13984849999999993,-0.006090180000000001,0.16052523000000007,0.002861759999999991,0.13912607,-0.027168379999999992,0.011672899999999986,-0.018727070000000012,0.009566499999999922,0.08947881386837284,0.20365914495539253
