0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.030466925000000034,-0.23743506999999991,0.03544802500000005,-0.24933316999999988,0.021069194999999985,-0.2526471299999999,0.02900795500000003,-0.25674080999999993,-0.009451525000000016,-0.2608002499999999,0.017054934999999993,-0.20754169999999988,-0.03257144499999998,-0.19251161999999988,0.031167995000000004,-0.13009094999999993,-0.025115204999999974,-0.08144538999999995,0.06288434500000001,-0.09332114999999996,0.04774039499999999,-0.07390319999999995,0.016155344999999988,-0.00585424999999995,-0.016155344999999988,0.005854250000000061,0.005184365000000024,0.12694165000000013,-0.01677630499999999,0.15641469000000008,-0.002873944999999989,0.2650435000000001,-0.02679796499999998,0.3138359500000001,0.01411306000000001,0.07745074999999996,0.031716350000000004,0.036769799999999964,0.007456240000000003,0.11106622999999993,0.07285559999999996,0.007542190000000004,-0.010970979999999964,0.13279590000000008,-0.008058310000000013,0.13810184999999997,-0.0006209600000000037,0.15056044000000002,-0.010021659999999988,0.15742126,-0.04962637999999997,0.015030080000000001,-0.032310689999999975,0.01170850000000001,0.09916681923208995,0.10219548141013916
0.030450699999999997,-0.23700947,0.03552814999999998,-0.24900309999999998,0.021241239999999995,-0.25244687,0.02887563999999998,-0.25664536,-0.009235270000000018,-0.26103005,0.015699349999999945,-0.20820100000000002,-0.031902770000000025,-0.19168049999999998,0.03037171999999999,-0.13025540000000002,-0.021953530000000054,-0.07778660000000004,0.06391227,-0.09535970000000005,0.05135069999999997,-0.07497635999999996,0.015546999999999978,-0.006144999999999956,-0.015547000000000033,0.006144999999999956,0.005172779999999988,0.1266355,-0.016324800000000028,0.15690800000000005,-0.0031185500000000532,0.2648296,-0.02652157000000005,0.31402452999999997,0.014672370000000046,0.0779456,0.03354055,0.034895699999999974,0.00994923999999997,0.11389389999999994,0.07330423000000003,0.002810240000000075,-0.01037421999999999,0.13278049999999997,-0.008291330000000041,0.1381941,-0.0007777999999999952,0.1507630000000001,-0.010196770000000022,0.15711652999999992,-0.04760211999999997,0.01652050000000005,-0.03109400000000001,0.012289999999999912,0.10148133837441699,0.10514740754550056
0.031236354999999993,-0.23673664499999997,0.036194334999999966,-0.24845751499999996,0.02208760500000001,-0.25215157499999996,0.029149335,-0.256252435,-0.00875189500000001,-0.261076325,0.015250475000000041,-0.208078345,-0.031953394999999996,-0.19206077499999996,0.02721107500000003,-0.12931924500000003,-0.024367764999999986,-0.07788597499999994,0.06214633500000005,-0.09088360500000003,0.04755903499999997,-0.07395672499999995,0.015394805000000011,-0.006070125000000037,-0.015394805000000011,0.006070125000000037,0.005647365000000015,0.12738312500000004,-0.01653349500000001,0.15631897500000003,-0.0033402149999999797,0.26587312500000004,-0.026303204999999996,0.31404492500000003,0.011960599999999988,0.07875909999999997,0.034935260000000024,0.03843563999999999,0.00758563000000001,0.11417480000000002,0.07192679999999996,0.003929249999999995,-0.009747439999999996,0.13345325000000008,-0.008987579999999995,0.13849,-0.0011386899999999978,0.15024885,-0.009769709999999987,0.15772595,-0.04720387000000004,0.016017570000000037,-0.030789610000000023,0.012140250000000075,0.09684540230207783,0.10182083623536047
0.03198857999999999,-0.236498995,0.03690634000000004,-0.24808562500000003,0.022998379999999985,-0.25207782500000003,0.029540819999999968,-0.255972725,-0.007905859999999987,-0.261503555,0.013969399999999965,-0.207303295,-0.03049689,-0.193442895,0.02311251999999997,-0.12682942500000005,-0.023975179999999985,-0.08012447499999997,0.05907664999999995,-0.09080992499999996,0.046162049999999955,-0.07195372499999997,0.01455287999999999,-0.005727275000000032,-0.01455287999999999,0.005727275000000032,0.005724379999999973,0.12762717499999998,-0.015803679999999987,0.15610167499999994,-0.002808770000000016,0.26695887500000004,-0.025674780000000008,0.314033115,0.009143120000000005,0.08047386999999995,0.03596412999999998,0.03601950000000009,0.006521710000000014,0.11331842000000003,0.07013722999999994,0.008170750000000004,-0.008828500000000017,0.13335445,-0.00853314999999999,0.13933170000000006,-0.0012507999999999964,0.1503743999999999,-0.009871100000000022,0.15793144000000003,-0.044466289999999964,0.013860399999999995,-0.02910575999999998,0.011454550000000063,0.0960282428561274,0.09859330852499522
0.03208676999999999,-0.23734098999999997,0.036836649999999915,-0.24886181999999996,0.023308019999999985,-0.25300842999999995,0.02901349999999997,-0.25684721,-0.007645500000000027,-0.26270305,0.012893509999999941,-0.20856696999999996,-0.03049215000000005,-0.19415476999999998,0.023094669999999984,-0.12776014999999996,-0.023432330000000057,-0.07902544999999994,0.05988941999999997,-0.09334104999999993,0.049778649999999924,-0.07418354999999999,0.01414726999999999,-0.005883050000000001,-0.014147270000000045,0.005883050000000001,0.004785549999999972,0.12799725000000006,-0.014921030000000057,0.15668575000000007,-0.0028220000000000467,0.26620715000000006,-0.02553565000000002,0.31448805,0.010201160000000042,0.08080682,0.03679474999999999,0.034419100000000036,0.007059819999999994,0.11512932000000003,0.07321097999999998,0.004841899999999955,-0.009361720000000018,0.13388030000000006,-0.0076075500000000185,0.1382099,-0.0007737600000000122,0.15080270000000007,-0.010614619999999964,0.15780229999999995,-0.04338565999999999,0.014412199999999986,-0.028294540000000035,0.011766100000000002,0.09869775099070133,0.10245576452014007
0.033841385,-0.24234192499999996,0.037337644999999975,-0.25384924499999995,0.02480317500000001,-0.25747386499999997,0.028145224999999996,-0.26162342499999997,-0.006567474999999989,-0.265730525,0.013422325000000013,-0.21089268499999997,-0.02929042500000001,-0.197697285,0.02351958500000001,-0.12673408499999994,-0.023106355000000023,-0.08288982499999997,0.06301908500000003,-0.09525776499999994,0.05179457500000001,-0.07983912500000001,0.013991845000000003,-0.005558674999999957,-0.013991845000000003,0.005558675000000068,0.004345194999999968,0.13226973500000005,-0.014730434999999986,0.15898447500000001,-0.001712474999999991,0.26608247500000004,-0.02511627500000002,0.316113945,0.010097259999999997,0.08415860000000003,0.03949950000000002,0.03147632,0.006184069999999986,0.11480746000000003,0.07490093000000003,0.0030506999999999618,-0.009646650000000034,0.13782841,-0.0060576699999999595,0.13381273999999999,-0.0007385899999999834,0.15342579999999995,-0.010385840000000035,0.15712947,-0.04271275000000002,0.013195399999999968,-0.027983690000000006,0.011117350000000026,0.10222327038813471,0.10779905983475188
0.03434396000000001,-0.24189663999999994,0.037899260000000046,-0.2536451599999999,0.025202430000000053,-0.25714522999999995,0.028772450000000005,-0.26157435999999995,-0.006119639999999982,-0.2654608299999999,0.01318813000000002,-0.21008256999999997,-0.028109879999999976,-0.19786271999999994,0.022040280000000023,-0.1222747999999999,-0.022329659999999973,-0.08224999999999993,0.06308180000000008,-0.094132,0.05153720000000006,-0.07901939999999996,0.013536700000000013,-0.005513699999999955,-0.013536699999999957,0.005513700000000066,0.004513120000000037,0.13086750000000003,-0.013814539999999986,0.1588765000000001,-0.001264239999999972,0.2656253500000001,-0.024286419999999975,0.3160788000000001,0.008852150000000003,0.08780777000000006,0.041041520000000054,0.028142799999999912,0.005780220000000003,0.11561272,0.07386686000000003,0.0032305999999999724,-0.009023579999999976,0.13638119999999998,-0.005777360000000009,0.13475785000000007,-0.0002778400000000292,0.15336280000000002,-0.010471879999999989,0.15720230000000002,-0.041298009999999996,0.012219850000000032,-0.02707339999999997,0.01102740000000002,0.10152792733479794,0.10667922692267696
0.034118729999999986,-0.24126324999999998,0.03788256999999995,-0.25320725,0.024864899999999968,-0.25668963,0.029061239999999933,-0.26140477,-0.006431890000000051,-0.26525105,0.01350796999999998,-0.21029876000000003,-0.02826841000000002,-0.19744762999999999,0.02215541999999998,-0.12345183000000004,-0.021991030000000023,-0.08179643000000003,0.062120769999999936,-0.09367992999999997,0.05219686999999995,-0.07928718000000001,0.01369140999999996,-0.005538330000000036,-0.013691410000000015,0.005538330000000036,0.004348769999999946,0.13137882,-0.014166280000000031,0.15875006999999997,-0.0015314700000000347,0.26640580999999997,-0.024378760000000055,0.31664857,0.008647450000000001,0.08684692999999999,0.039965349999999955,0.029771900000000073,0.006277379999999999,0.11565119999999995,0.07418789999999997,0.0025092500000000184,-0.009342640000000013,0.13691715000000004,-0.005880239999999981,0.13502698999999996,-0.0004748700000000161,0.15321173999999993,-0.010212480000000024,0.15789850000000005,-0.04177638,0.012851130000000044,-0.027382819999999974,0.011076660000000071,0.10057009774564994,0.10740871746799001
0.033838690000000005,-0.24154983000000002,0.037551590000000024,-0.25321608,0.02481648999999997,-0.2571072,0.02851788999999999,-0.26096374,-0.006552969999999991,-0.26587178,0.012751039999999991,-0.20916275,-0.028709470000000015,-0.19803488000000002,0.022096089999999957,-0.12107338000000001,-0.021798260000000014,-0.08284787999999998,0.06403595000000001,-0.09279872,0.052839040000000004,-0.08032958000000001,0.013603389999999993,-0.005265720000000029,-0.013603389999999993,0.005265720000000029,0.004376619999999998,0.13055085,-0.014746550000000025,0.15746651999999994,-0.002262810000000004,0.26639702,-0.025195240000000008,0.31573688,0.009345049999999966,0.08808937,0.04193986000000005,0.028274660000000007,0.006911210000000001,0.11518700000000004,0.07463730000000002,0.0025182999999999733,-0.009226769999999995,0.13581657000000003,-0.006639430000000002,0.13584617,-0.001143160000000032,0.15220079999999991,-0.010448689999999983,0.15827036000000005,-0.041460510000000006,0.011127869999999984,-0.027206779999999986,0.010531440000000059,0.10102212231562747,0.10835659595241495
0.03469351999999998,-0.24048137000000003,0.038051109999999944,-0.25192042000000003,0.026019320000000012,-0.25596755000000004,0.02822849999999999,-0.25949922000000003,-0.005303160000000029,-0.26476007,0.011722129999999997,-0.20793640000000002,-0.02720912000000003,-0.19697394000000001,0.02239732,-0.11818181999999999,-0.01825922000000002,-0.08148947000000006,0.06497381000000002,-0.09187277999999999,0.05593475999999997,-0.08217442000000008,0.012821599999999989,-0.005313780000000046,-0.012821599999999989,0.005313779999999935,0.0042424600000000035,0.12995544999999997,-0.013614139999999997,0.15808047999999997,-0.002161140000000006,0.26692397999999995,-0.024948379999999992,0.31688118,0.010675190000000001,0.08975458000000003,0.04257649000000002,0.026309040000000006,0.00894990000000001,0.11548446999999995,0.07419397999999999,-0.0006849500000000175,-0.008579139999999985,0.13526923000000002,-0.006403600000000009,0.13696852999999998,-0.0007925400000000082,0.15276670000000003,-0.011334239999999995,0.15880070000000002,-0.03893125000000003,0.010962460000000007,-0.025643199999999977,0.01062755999999998,0.10105599185047907,0.11127273780980496
0.03453334499999999,-0.24039862000000006,0.03786541499999996,-0.25176159000000004,0.02585673500000002,-0.25584087000000005,0.028196655000000015,-0.25890715000000003,-0.005364515000000014,-0.26435277,0.012268314999999974,-0.20629395000000006,-0.027597254999999987,-0.19685779000000003,0.023099274999999975,-0.11513031000000007,-0.019417185000000003,-0.08182707,0.06654441499999997,-0.09035523000000001,0.05499004500000004,-0.08102207000000006,0.013096514999999975,-0.005070630000000076,-0.01309651500000003,0.005070629999999965,0.004526515000000009,0.12944595999999997,-0.013962334999999992,0.15729012999999992,-0.002077765000000009,0.26644062999999996,-0.02504211500000003,0.31624043,0.01083096,0.09116363999999999,0.04344513999999999,0.02477508000000006,0.008180069999999984,0.11503072000000003,0.07440723000000005,0.0008049999999999446,-0.008569999999999967,0.13451659000000005,-0.006604280000000018,0.13699466999999999,-0.0008658199999999616,0.15221949999999995,-0.011079780000000039,0.1589503000000001,-0.03986556999999996,0.009436160000000027,-0.026193030000000006,0.01014126000000004,0.10064860163742956,0.10976216399982106
0.03497218000000002,-0.24081028,0.038059819999999966,-0.2519995,0.02655685000000002,-0.25622172,0.027785349999999986,-0.25928962,-0.004821909999999985,-0.26502306,0.011546250000000036,-0.20738584,-0.027613029999999983,-0.19742444999999997,0.023514230000000025,-0.11709046999999995,-0.0186056,-0.08161187999999997,0.06668149000000001,-0.09168798,0.05685364999999998,-0.08117452000000003,0.012880449999999988,-0.005067179999999949,-0.012880449999999988,0.00506718000000006,0.004097750000000011,0.13053897999999997,-0.013825219999999971,0.15729088000000002,-0.00164605000000001,0.26757138,-0.024664450000000004,0.31552298,0.01196797999999999,0.09029537000000004,0.043167259999999985,0.025402489999999944,0.009007429999999983,0.11581257,0.07545924999999998,0.00043735999999994224,-0.008782699999999977,0.13560615999999992,-0.005743800000000021,0.13703240000000005,-0.0009447699999999837,0.15222369999999996,-0.010839230000000033,0.1582321,-0.03915928000000002,0.009961390000000014,-0.025760899999999975,0.010134360000000009,0.10196918602068769,0.11090750886076205
0.03515144999999997,-0.2401704249999999,0.03801632000000005,-0.25112658499999996,0.027033870000000015,-0.25548258499999993,0.027210820000000024,-0.2584166849999999,-0.004309210000000008,-0.26441518499999994,0.010757620000000023,-0.20742383499999995,-0.027433580000000013,-0.19678948499999993,0.024161639999999984,-0.11926138499999994,-0.018119039999999975,-0.08214218499999992,0.06715922000000002,-0.0917700549999999,0.05694302000000001,-0.08087228499999999,0.012528360000000016,-0.005280314999999924,-0.012528360000000016,0.005280315000000035,0.004204390000000002,0.12852567500000012,-0.013155179999999989,0.15654247500000007,-0.0016620399999999758,0.2670406650000001,-0.02460515000000002,0.3156005150000001,0.013404019999999961,0.08816245,0.042997580000000035,0.027491330000000036,0.009314540000000038,0.11464730000000001,0.07506205999999999,0.001269899999999935,-0.008323970000000014,0.13380599000000004,-0.005866429999999978,0.13851499,-0.0006268199999999724,0.15126216000000003,-0.011449970000000032,0.15905804,-0.038191200000000036,0.010634350000000015,-0.025056720000000032,0.01056062999999996,0.10229861186549502,0.11067313642372482
0.03574741499999995,-0.23963215999999998,0.038400164999999986,-0.2505455,0.027698314999999973,-0.25497274000000003,0.027048714999999945,-0.25778514,-0.003958235000000032,-0.2638118,0.009965134999999958,-0.20711854000000002,-0.026929635000000063,-0.19604078000000003,0.02320183499999995,-0.11987294000000004,-0.016964065000000028,-0.08240658000000001,0.066593715,-0.09084924000000005,0.05724049499999995,-0.08111064000000001,0.012118864999999979,-0.00541121,-0.012118865000000034,0.00541121,0.004213134999999979,0.12774346000000003,-0.012859365000000067,0.15635805999999997,-0.0015545950000000475,0.26733706,-0.024028355000000057,0.31640250000000003,0.01323669999999999,0.08724559999999998,0.04339188000000005,0.029023699999999986,0.009965570000000035,0.11363420000000002,0.07420455999999997,0.0012959399999999954,-0.00790573,0.13315467000000003,-0.0057677300000000264,0.13959359999999998,-0.0007405000000000328,0.15094684999999997,-0.01116898999999999,0.16004444000000007,-0.03689477000000002,0.011077759999999992,-0.024237730000000013,0.01082242,0.10132702627040532,0.1108907180382204
0.035740870000000036,-0.23883451000000006,0.038610340000000076,-0.2499546800000001,0.02760278000000005,-0.25434445000000006,0.027552889999999997,-0.2575122800000001,-0.00434698,-0.26361297000000006,0.010127410000000003,-0.2069866800000001,-0.02748971,-0.1956665500000001,0.02326834,-0.11937215000000012,-0.01755076,-0.08109365000000013,0.06631693999999999,-0.09086645000000004,0.05739066999999998,-0.08063830000000005,0.012328100000000008,-0.0054613500000000315,-0.012328099999999953,0.0054613499999999204,0.004479570000000044,0.12694631999999995,-0.012944679999999986,0.1553635499999999,-0.001430259999999961,0.2677869099999999,-0.024024319999999988,0.3155201499999999,0.013140929999999995,0.08761452999999997,0.04304859999999999,0.028505700000000078,0.009938950000000002,0.11457289999999998,0.07494142999999998,0.0004553500000000765,-0.007848529999999965,0.13240766999999998,-0.005909830000000005,0.14084058999999993,-0.0006165800000000332,0.14990219999999999,-0.011079640000000002,0.16015659999999998,-0.037617120000000004,0.011320129999999984,-0.02465619999999996,0.010922699999999952,0.10103873490179695,0.11078743891089543
0.03572926999999998,-0.23894875000000004,0.03837610999999996,-0.24985371000000006,0.02770308999999993,-0.25436510000000007,0.02704806999999998,-0.25696145000000004,-0.004139330000000052,-0.26332109000000004,0.010320669999999976,-0.20601465000000008,-0.02741073000000005,-0.19569327000000009,0.024558569999999946,-0.11796851000000008,-0.016096550000000043,-0.08157765000000006,0.06733256999999992,-0.09120955000000008,0.05874212000000001,-0.08073439000000004,0.012419599999999975,-0.005212350000000088,-0.01241960000000003,0.005212349999999977,0.004358809999999935,0.12752544999999993,-0.01315116000000005,0.1553498499999999,-0.0016750000000000376,0.2678687999999999,-0.02410089000000004,0.3153650499999999,0.01423789999999997,0.08804614,0.04277399999999998,0.02675896,0.011314180000000007,0.11411562000000003,0.07483867000000005,0.0008432600000000123,-0.00806079000000004,0.13273780000000002,-0.006033809999999973,0.14034334999999998,-0.00073156000000002,0.15013749999999992,-0.01094972999999999,0.16001520000000002,-0.037731400000000026,0.010321379999999991,-0.024839200000000006,0.010424700000000064,0.10203407608275233,0.11158329852619527
0.03520795500000001,-0.23830741999999994,0.03808331500000006,-0.24934581999999994,0.027207495000000026,-0.2539018799999999,0.026984175,-0.2567043399999999,-0.004689575000000001,-0.2632697299999999,0.009567144999999999,-0.2060240299999999,-0.02787372499999996,-0.19510972999999993,0.02394211500000004,-0.11903163999999988,-0.016964225,-0.08072587999999992,0.06745617500000001,-0.09452453999999988,0.05826727500000006,-0.08122757999999997,0.012261095,-0.005450819999999967,-0.012261095,0.005450820000000078,0.004418075000000021,0.12646622000000007,-0.013114484999999954,0.15569392000000004,-0.0019570549999999853,0.26674362000000007,-0.024385025000000005,0.31488099,0.014374970000000042,0.08699239000000003,0.043514059999999966,0.024507100000000004,0.010909499999999961,0.11438385000000001,0.07523150000000006,-0.0005017000000000493,-0.007843019999999978,0.13191704000000004,-0.006375130000000007,0.1402774,-0.0008533899999999539,0.15024309999999996,-0.011270540000000051,0.15918706999999999,-0.03744086999999996,0.010914299999999988,-0.02452219,0.010901640000000046,0.10478847479968771,0.11174701786364107
0.03546942499999994,-0.2392925999999999,0.038605224999999965,-0.2502223799999999,0.02741747499999997,-0.2547578199999999,0.027934324999999927,-0.2573804499999999,-0.0040383750000000385,-0.26394309999999993,0.010342974999999976,-0.20625951999999992,-0.02770251500000004,-0.1956640999999999,0.021560094999999946,-0.1168634999999999,-0.018784625000000055,-0.07942985999999996,0.0671901949999999,-0.09175309999999992,0.05723186499999999,-0.08207892999999988,0.01255117499999997,-0.005295599999999956,-0.012551175000000026,0.005295600000000067,0.004476094999999958,0.13015825000000003,-0.014916995000000044,0.1578423000000001,-0.0026411550000000616,0.2693251400000001,-0.025988375000000064,0.3164985000000001,0.01121711999999997,0.08939602000000002,0.04563009999999995,0.025110399999999977,0.008917889999999984,0.11623423999999993,0.07601649000000005,-0.00264906999999992,-0.008075080000000012,0.13545385,-0.007117250000000019,0.13916689000000004,-0.0023658200000000185,0.15254670000000004,-0.01107138000000002,0.15865620000000002,-0.038045490000000015,0.010595420000000022,-0.025102349999999996,0.010591200000000023,0.10227571467758309,0.11182120176586591
0.03551504500000002,-0.23968899500000002,0.038800204999999977,-0.250701045,0.027404364999999986,-0.25521731500000006,0.028341704999999995,-0.25789596500000006,-0.003965794999999994,-0.264380765,0.010760804999999984,-0.20682086500000002,-0.027801295000000004,-0.19555229500000004,0.021449035000000005,-0.11756501500000005,-0.01971772500000002,-0.07830546500000002,0.06668200500000004,-0.09162446499999999,0.05638640499999997,-0.08204756499999999,0.01267832499999999,-0.005420764999999994,-0.01267832499999999,0.005420764999999994,0.004475304999999985,0.13020696499999995,-0.015018014999999996,0.157996335,-0.002660724999999975,0.26855683499999994,-0.025881164999999984,0.3166242349999999,0.01068823000000002,0.08925584999999997,0.04523297000000004,0.025940550000000062,0.008083569999999984,0.11724683000000002,0.07610412999999999,-0.0037420999999999704,-0.008203020000000005,0.13562772999999995,-0.00713602999999996,0.13834986999999999,-0.0023396900000000054,0.15257557,-0.010863149999999988,0.15862789999999993,-0.03856209999999999,0.011268569999999978,-0.02535664999999998,0.010841529999999988,0.101722540998701,0.1114479505552336
0.035276200000000035,-0.23952304999999996,0.03837259999999998,-0.25038773,0.027249700000000043,-0.25489183,0.02772914000000004,-0.25757541,-0.004138579999999947,-0.26406695999999996,0.01055993000000005,-0.20641885999999998,-0.02830309999999997,-0.19574133,0.021583030000000003,-0.11705392999999997,-0.019991619999999988,-0.07923099,0.06747354000000005,-0.09078116999999997,0.056778500000000065,-0.08172512999999992,0.012800100000000036,-0.0052876699999999666,-0.012800099999999981,0.0052876699999999666,0.004638860000000022,0.13033327000000006,-0.015520799999999946,0.1574491,-0.0029661999999999744,0.26916357,-0.02615837999999998,0.3160791700000001,0.011023099999999952,0.08936493000000001,0.04589051000000005,0.026272760000000006,0.008311479999999982,0.11651033999999999,0.07677012000000005,-0.0024941399999999225,-0.008161240000000014,0.13562094000000002,-0.007605059999999997,0.13883029999999996,-0.002720699999999965,0.15216143000000004,-0.010637580000000035,0.15863007000000007,-0.03886303000000002,0.01067752999999999,-0.025600200000000017,0.010575339999999933,0.10148065620443929,0.11141099111757326
0.035371910000000006,-0.23924013499999996,0.038337229999999944,-0.25009555499999997,0.02728927999999997,-0.25436515499999995,0.02768079000000001,-0.257321235,-0.004110170000000024,-0.26326803499999996,0.01117245,-0.20643423499999997,-0.02854363999999998,-0.19549737499999997,0.02249595999999998,-0.11817033499999996,-0.02028125000000003,-0.08017423499999998,0.06730313000000004,-0.09060788499999994,0.05775073000000003,-0.08109873499999998,0.01307556999999998,-0.0053128649999999444,-0.01307556999999998,0.0053128650000000555,0.004265530000000017,0.130315415,-0.01554643,0.15745506500000006,-0.003277770000000013,0.269505965,-0.026316170000000028,0.31630271500000007,0.011323509999999981,0.0882639,0.04480717000000006,0.027562450000000016,0.008262389999999953,0.11532313999999999,0.07803198000000006,-0.0009244999999999948,-0.008810039999999963,0.13562827999999993,-0.0075433000000000305,0.13919055000000002,-0.002470860000000019,0.1521422,-0.010769740000000028,0.15884765,-0.03971608999999998,0.010936859999999993,-0.02615113999999996,0.01062573,0.10107358062497838,0.11172882075028809
0.035956180000000004,-0.23915278500000003,0.038556909999999944,-0.24970150500000005,0.02826458999999998,-0.254217535,0.027236769999999966,-0.25711053500000003,-0.0028601500000000057,-0.263639185,0.010277669999999961,-0.206345385,-0.027369909999999997,-0.196850285,0.02255976999999998,-0.11787912499999997,-0.01862370000000002,-0.08305993499999997,0.06852404999999995,-0.09133234499999998,0.05928074999999999,-0.08299604500000002,0.01242335,-0.005041744999999986,-0.01242335,0.005041744999999986,0.004649289999999973,0.13114037499999998,-0.014509610000000006,0.157598315,-0.002398420000000012,0.26964095499999996,-0.025702450000000043,0.31567461499999994,0.012282100000000018,0.08846626000000002,0.04596427999999997,0.026546779999999992,0.008746209999999977,0.11379035000000004,0.07790445000000001,6.388999999995537e-05,-0.007774060000000027,0.13618211999999996,-0.007047709999999985,0.13850057999999998,-0.0020862600000000064,0.15255657,-0.011192840000000037,0.15807629999999995,-0.03764757999999996,0.009495099999999979,-0.0248467,0.010083489999999973,0.10292403115332198,0.11354351775814461
0.036251330000000026,-0.238516045,0.03890457000000003,-0.24913222500000004,0.028623270000000034,-0.253536525,0.02757179000000004,-0.25671552500000006,-0.0024361699999999598,-0.26304979500000003,0.010324790000000028,-0.20647702500000004,-0.02727242999999996,-0.19616286500000002,0.022361450000000005,-0.11848686500000005,-0.01914159999999998,-0.08170552500000006,0.06807327000000007,-0.09206692500000002,0.05875103999999998,-0.08203075500000001,0.01237107000000004,-0.005226775000000017,-0.012371069999999984,0.005226775000000017,0.004725800000000002,0.13078187499999994,-0.014265029999999956,0.1578650749999999,-0.002075439999999984,0.269730775,-0.02516419999999997,0.3157408749999999,0.012036659999999977,0.08799015999999998,0.04571182000000007,0.02641994000000003,0.008130829999999978,0.11445733999999996,0.07789263999999996,-0.00032522999999995417,-0.007645270000000037,0.13600864999999995,-0.006801239999999986,0.13894890000000004,-0.0018939599999999723,0.1526382999999999,-0.010899170000000014,0.1578758,-0.03759721999999999,0.010314160000000017,-0.024742140000000024,0.010453550000000034,0.10316950487844025,0.11257100458178829
0.037544760000000066,-0.2390413,0.039634060000000026,-0.24951722000000004,0.03010848000000005,-0.2536627,0.027444210000000024,-0.2569789,-0.0009992799999999358,-0.26262732000000005,0.01048996000000002,-0.20691006,-0.026986989999999933,-0.19566812000000006,0.022229190000000065,-0.11906500000000009,-0.020123159999999973,-0.0802792,0.06774160000000007,-0.09275880000000003,0.058262560000000074,-0.08274816000000007,0.012380690000000028,-0.005324100000000054,-0.012380689999999972,0.005324099999999943,0.005142120000000028,0.13058229999999993,-0.014586299999999941,0.15693433,-0.001443689999999942,0.2695339,-0.025664779999999943,0.31440647,0.011739230000000045,0.08784505999999992,0.04551241,0.026306200000000057,0.00686382999999996,0.11538892000000006,0.07838572000000005,-0.0024689600000000755,-0.00723857,0.13590639999999998,-0.00658580999999997,0.13895160000000006,-0.002205609999999969,0.15161023000000007,-0.011078480000000002,0.15747213999999998,-0.03747694999999995,0.01124193999999995,-0.02476138,0.010648199999999997,0.10348747325216757,0.11290346209071761
0.04003747000000002,-0.23968673000000001,0.041093009999999985,-0.24967226000000003,0.03325201999999999,-0.25414112000000005,0.02688183999999999,-0.25656740000000006,0.0023023100000000296,-0.26267114,0.008768580000000026,-0.20595300000000005,-0.02391641,-0.19586894000000005,0.021057500000000007,-0.11779410000000001,-0.01668105999999997,-0.08170870000000008,0.06851254000000007,-0.0913273,0.06159754000000006,-0.08296800000000004,0.01086490000000001,-0.005051169999999994,-0.01086490000000001,0.005051169999999994,0.005323640000000018,0.13185099999999994,-0.012623080000000009,0.15686860000000002,0.0002748000000000195,0.27040955,-0.024680239999999964,0.31471196,0.012288919999999981,0.08815890000000004,0.04745504000000006,0.026466800000000013,0.007235350000000029,0.11416023999999997,0.07827860000000003,-0.0012592999999999632,-0.005541259999999992,0.13690216999999993,-0.005048839999999999,0.13855855000000006,-0.001758179999999998,0.15181743000000003,-0.012057159999999956,0.15784336,-0.032684990000000025,0.010084060000000006,-0.02172980000000002,0.010102339999999987,0.10376329315006587,0.11400955880206938
0.043318104999999996,-0.24097961999999995,0.04318504499999998,-0.25047222999999996,0.036906145,-0.25492936999999993,0.026794805000000033,-0.25533223999999993,0.005806095000000011,-0.2611352599999999,0.009076245000000038,-0.20343473999999995,-0.022125155000000007,-0.19458267999999995,0.020944605000000005,-0.11425229999999997,-0.014966054999999978,-0.08203719999999992,0.06910934499999999,-0.09112954999999989,0.06210811500000002,-0.08421239999999997,0.010536625000000022,-0.004889799999999944,-0.010536624999999966,0.004889800000000055,0.006526945000000006,0.1297404000000001,-0.011291934999999975,0.1550785,0.0018640850000000153,0.26896315000000004,-0.02330728500000001,0.3143792000000001,0.011868359999999967,0.08918243999999997,0.048164739999999984,0.02312275000000008,0.007159100000000029,0.11254548000000003,0.07707417,-0.0021752000000000438,-0.0040096800000000155,0.13463020000000003,-0.004662859999999991,0.13922274999999995,-0.000755310000000009,0.15018869999999995,-0.012015350000000036,0.15930070000000007,-0.031201400000000046,0.008852059999999995,-0.021073249999999988,0.0097796,0.10424997845688452,0.11496286484994883
0.045880610000000044,-0.24224450000000003,0.04519400999999995,-0.25160000000000005,0.040094679999999994,-0.25603857,0.02754232000000001,-0.25635748,0.009699349999999995,-0.26212053,0.009551770000000015,-0.20444687,-0.020479289999999983,-0.19537730000000003,0.021060049999999997,-0.11435240000000002,-0.016507559999999977,-0.081816,0.07060740999999998,-0.09039790000000003,0.06352374,-0.08296113000000005,0.010026130000000022,-0.005147100000000071,-0.010026130000000022,0.00514709999999996,0.006540990000000024,0.12861736000000001,-0.010403149999999972,0.15582129999999994,0.0023314099999999782,0.26853574,-0.02249910999999999,0.3160942,0.011508279999999982,0.09009446999999998,0.049547359999999985,0.02395449999999999,0.003971730000000007,0.11356130000000003,0.08003129999999997,-0.0011451300000000497,-0.0034851399999999977,0.13376446000000008,-0.004209580000000046,0.13991838,-0.00037701999999995017,0.15067419999999998,-0.012095960000000017,0.16027290000000005,-0.03003106,0.009069569999999971,-0.020052260000000044,0.010294200000000031,0.10458389162332023,0.11477213760643218
