0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
-0.009339900000000012,-0.18480257999999994,-0.0035502800000000168,-0.19651724999999998,-0.02021788000000002,-0.19455075,0.002507899999999952,-0.19280332,-0.03885888000000004,-0.19034807999999992,0.005018159999999994,-0.1444527499999999,-0.04709507000000002,-0.12841218,0.01946521999999995,-0.08087374999999997,-0.04015277000000006,-0.03484701000000001,0.04860120000000001,-0.04576334999999998,0.008642269999999952,0.0030937500000000062,0.01775572999999997,-0.006702849999999927,-0.017755730000000025,0.006702850000000038,0.05084409999999995,0.051180010000000054,0.009798119999999966,0.06656435000000005,0.04157299999999997,0.09198875000000006,0.002517599999999953,0.10787835000000001,0.014447059999999956,0.06357899999999994,0.02913598000000006,0.035110399999999986,0.006942299999999957,0.09356516999999998,0.04879504000000001,0.03794076000000002,0.03308836999999998,0.05788285999999998,-0.009271099999999977,0.04080874000000001,0.02755384999999999,0.05986150000000001,-0.0072805200000000125,0.04131399999999996,-0.05211323000000001,0.01604056999999992,-0.035511459999999995,0.013405699999999965,0.04977113299665687,0.026643573461718664
-0.009672319999999957,-0.18486474499999994,-0.004035159999999982,-0.19661089499999995,-0.020541579999999948,-0.1945244949999999,0.0017693400000000081,-0.19317674499999993,-0.03923860999999995,-0.19041474499999989,0.004440960000000049,-0.14513604499999988,-0.04747965999999998,-0.128489745,0.018722640000000013,-0.08167844499999999,-0.04081851999999997,-0.034747344999999985,0.04750534000000006,-0.04634389499999991,0.008000540000000056,0.002970555000000097,0.01768244000000002,-0.00684359499999998,-0.017682439999999966,0.006843595000000091,0.05031123999999998,0.053580355000000024,0.009731620000000052,0.06934285500000004,0.04090550000000004,0.09365105500000004,0.002207780000000048,0.1099673550000001,0.014281679999999963,0.06345759999999989,0.02878270000000005,0.035334550000000076,0.00666114000000001,0.0937424,0.048819060000000025,0.03771790000000008,0.03262879999999996,0.060423950000000004,-0.00940573999999994,0.040070700000000015,0.027414060000000018,0.062499259999999945,-0.007523840000000004,0.04062450000000006,-0.05192062000000003,0.016646299999999892,-0.03536487999999999,0.013687190000000071,0.04949423263876305,0.025973369063754533
-0.010403665000000006,-0.18365980000000004,-0.004682585000000017,-0.1954534,-0.021287465000000005,-0.1933532,0.0013415150000000153,-0.19220550000000003,-0.039898035,-0.18939625999999998,0.00390741499999997,-0.14452169999999998,-0.04800998500000003,-0.12750620000000001,0.018230264999999968,-0.08114962999999997,-0.041431545000000014,-0.03377156999999997,0.04687211499999999,-0.04470246,0.007208855000000014,0.0037780499999999773,0.01766255499999997,-0.0069694000000000145,-0.017662555000000024,0.0069694000000000145,0.05020581499999999,0.052429150000000035,0.009566715000000003,0.06874530000000001,0.04039761499999994,0.0919664,0.0017667149999999743,0.10924630000000002,0.014322849999999998,0.06337207,0.028641850000000024,0.03644716999999997,0.006578440000000019,0.09373463000000004,0.04864040000000003,0.03754961999999995,0.03254326000000002,0.05939855000000005,-0.009808200000000045,0.03953724999999997,0.027229270000000028,0.061775899999999995,-0.007800000000000029,0.04050100000000001,-0.0519174,0.01701549999999996,-0.03532510999999999,0.013938800000000029,0.04771773477814303,0.02507532153753172
-0.009962175000000018,-0.18392889499999998,-0.004453034999999994,-0.19574519499999998,-0.020971534999999986,-0.19345899499999997,0.001151565000000021,-0.19241489499999997,-0.03992962499999997,-0.18915829500000003,0.0038650050000000324,-0.14482409500000004,-0.04775477499999997,-0.12707479499999996,0.018038155,-0.08209149500000001,-0.04114079500000001,-0.03315169500000004,0.046065095000000056,-0.04541359499999997,0.006979055000000012,0.0063319050000000265,0.017577175,-0.007086154999999983,-0.017577175,0.007086154999999983,0.04974432499999998,0.05333506499999996,0.009270194999999981,0.06965020499999997,0.03974332500000005,0.09210085499999998,0.0011470949999999869,0.10896790499999998,0.014173149999999968,0.06273260000000003,0.028026940000000056,0.03667790000000004,0.006613979999999964,0.09392309999999993,0.04811985000000002,0.03948360000000006,0.03216714999999998,0.06042121999999994,-0.010000999999999927,0.03876579000000002,0.02684736999999998,0.06256404999999998,-0.008123099999999994,0.03931770000000001,-0.051619780000000004,0.01774930000000008,-0.03515435,0.014172309999999966,0.04775514886250489,0.024567810746491038
-0.00987486500000001,-0.18367494500000003,-0.004519035000000005,-0.19548912500000004,-0.020839445000000012,-0.19310657499999995,0.0009157850000000023,-0.19231702500000003,-0.039724994999999985,-0.18881867500000005,0.00403923500000003,-0.144760915,-0.047689274999999975,-0.12680633500000005,0.01843478500000001,-0.08202780499999995,-0.04114316499999998,-0.03314871500000005,0.04627681500000003,-0.04511007499999997,0.007167645,0.005430025000000005,0.017617784999999997,-0.007111624999999955,-0.017617784999999997,0.007111624999999955,0.049650285000000016,0.05367202500000001,0.008998645000000027,0.07010022500000002,0.03964222500000003,0.092411825,0.0008506850000000177,0.10944669500000004,0.01439554999999998,0.06273311000000004,0.027842030000000018,0.03691772999999998,0.006546109999999994,0.09365762,0.04831080999999998,0.038578740000000056,0.03203250000000002,0.06078364999999997,-0.010008059999999985,0.03873979999999999,0.026616430000000024,0.06298860000000006,-0.00814796000000001,0.03934647000000002,-0.051728510000000005,0.017954579999999942,-0.035235569999999994,0.01422324999999991,0.04759435053599747,0.02484240968273609
-0.008224520000000013,-0.18495610000000007,-0.002872590000000008,-0.19699875,-0.019543470000000007,-0.19413415,0.0033304299999999953,-0.19399540000000004,-0.03820870000000004,-0.1893142,0.006842340000000002,-0.14594760000000007,-0.04471738000000003,-0.12798694,0.019662199999999963,-0.08240727000000003,-0.03809935000000003,-0.034120649999999975,0.04717727999999999,-0.04892316000000008,0.009067349999999974,0.004621399999999998,0.017800119999999975,-0.0069485999999999715,-0.01780012000000003,0.0069485999999999715,0.05292301999999993,0.04740306999999999,0.009575959999999994,0.06238849999999996,0.043842080000000005,0.08766379999999996,-0.00042928000000003186,0.10155322999999994,0.01281985999999996,0.06354033000000003,0.027515080000000025,0.033484109999999956,0.006618029999999997,0.09386629000000002,0.047166700000000006,0.03874204999999997,0.03512289999999996,0.05435166999999996,-0.009080939999999926,0.04026072999999997,0.027376080000000025,0.055439899999999986,-0.010005240000000026,0.03916472999999998,-0.05155972000000003,0.017960660000000073,-0.035600240000000005,0.013897199999999943,0.05123359461192636,0.02696807008372865
-0.00901662000000003,-0.185303255,-0.003617420000000038,-0.197194985,-0.02016096000000006,-0.19455198499999993,0.0024382099999999407,-0.19390518499999998,-0.03874259000000002,-0.18976118499999994,0.005720249999999982,-0.14591928499999995,-0.045669510000000024,-0.1280781849999999,0.018883189999999994,-0.08262578499999995,-0.039017630000000025,-0.03395781499999995,0.04658825999999994,-0.049078484999999894,0.008198989999999962,0.0050083150000000964,0.017688139999999963,-0.006974914999999915,-0.01768814000000002,0.006974915000000026,0.051905709999999994,0.04936981500000004,0.009598989999999974,0.06471534500000009,0.042214809999999936,0.08856721500000009,-0.0005844100000000352,0.10327776500000008,0.013162940000000012,0.0632935,0.027705069999999943,0.03354730000000006,0.006651879999999999,0.09412036999999995,0.04721661999999999,0.03896613000000004,0.03421757000000003,0.056344729999999954,-0.009690900000000058,0.03919740000000005,0.027287129999999993,0.057740430000000065,-0.010183400000000009,0.038562419999999986,-0.05138976000000001,0.017841100000000054,-0.03537627999999998,0.013949829999999941,0.05106787192315044,0.025961722115393247
-0.009639215000000034,-0.18618116499999993,-0.00426285500000001,-0.19812310499999997,-0.020777815000000033,-0.1954467649999999,0.0017602849999999726,-0.19497936500000002,-0.03935591500000002,-0.190782365,0.005067804999999981,-0.14696223499999994,-0.046282935000000025,-0.12889546499999993,0.018177255000000003,-0.08370776499999999,-0.04022695500000001,-0.034815614999999966,0.04558678499999996,-0.04999220500000001,0.007492824999999981,0.003200585000000089,0.017649815000000013,-0.007036804999999924,-0.017649815000000013,0.007036805000000035,0.050689735000000014,0.05062593500000001,0.00899198499999998,0.06629347500000005,0.04105078499999998,0.089041335,-0.001209815000000003,0.104259235,0.013109450000000022,0.06325446999999995,0.02740952999999996,0.03371555999999998,0.006055980000000016,0.09407984999999996,0.04771977999999999,0.038016200000000056,0.03303992,0.057662739999999935,-0.009638950000000035,0.03841539999999999,0.026641799999999993,0.05925667000000001,-0.010201799999999983,0.03796575999999996,-0.051350740000000006,0.01806677000000001,-0.035299630000000026,0.014073609999999959,0.05124100586386751,0.02543361810789018
-0.009832649999999998,-0.18562648000000004,-0.0044884399999999824,-0.19749368,-0.020915059999999985,-0.19491051999999998,0.0014582000000000206,-0.19418268000000005,-0.03951170999999998,-0.19022278000000004,0.004867500000000025,-0.14626918,-0.046733179999999985,-0.12838057999999997,0.01826298000000004,-0.08309268000000003,-0.04026763999999999,-0.03426492000000003,0.04533532000000007,-0.05015133999999999,0.007457440000000037,0.0037193199999999704,0.01772955000000004,-0.0070657800000000215,-0.017729549999999983,0.0070657800000000215,0.05228162000000003,0.04738277999999996,0.010152790000000023,0.06310322000000002,0.042232519999999996,0.08714188,-2.830000000009214e-06,0.10252697,0.013395480000000015,0.06317649999999997,0.027072340000000028,0.03294134000000004,0.006465539999999992,0.09411565999999993,0.04772508000000003,0.03798424,0.03455206999999999,0.05444855999999998,-0.010049100000000033,0.03975910000000005,0.027882340000000005,0.056037439999999994,-0.010155620000000032,0.03942374999999998,-0.05160068000000001,0.017888600000000032,-0.03545910000000002,0.014131560000000043,0.051170733997144294,0.025408330519569786
-0.010149059999999988,-0.184993195,-0.004582760000000019,-0.19686536499999996,-0.021176379999999995,-0.1942970049999999,0.0019105399999999606,-0.19344853499999992,-0.03935762000000004,-0.1894541649999999,0.005061189999999993,-0.14552066499999994,-0.04625712000000004,-0.12750936499999999,0.018567219999999995,-0.08204476499999991,-0.03967883,-0.033350634999999906,0.04596413999999999,-0.04886156499999994,0.007915599999999967,0.0033108350000000675,0.017687659999999994,-0.007066834999999938,-0.017687659999999994,0.007066835000000049,0.05174603999999999,0.048104035000000045,0.009036759999999977,0.06409333500000003,0.04234317999999998,0.08885760500000006,-0.0012757300000000305,0.10486053500000003,0.013506030000000002,0.06347590000000003,0.02739691999999999,0.03318319999999997,0.006578290000000042,0.09415873000000008,0.047594429999999965,0.036661469999999974,0.03405838,0.05517086999999998,-0.009402860000000013,0.04075357000000002,0.02672441999999997,0.05702649999999998,-0.010312490000000007,0.0407672,-0.051318310000000034,0.018011299999999952,-0.03537531999999999,0.014133669999999987,0.050461458331713914,0.025877296200097835
-0.01014591499999995,-0.185156855,-0.004598634999999962,-0.197158485,-0.021261194999999955,-0.194493205,0.0017954550000000569,-0.193943655,-0.03957956499999998,-0.189711725,0.004813095000000045,-0.14575885500000008,-0.046339664999999974,-0.127420105,0.01828359500000004,-0.08224931499999999,-0.03995071499999997,-0.03337135499999999,0.046461434999999995,-0.048069215000000054,0.007525755000000023,0.0028748749999999434,0.017649965000000045,-0.007155805000000015,-0.01764996499999999,0.007155805000000015,0.051567235000000045,0.04889234499999995,0.00838763500000006,0.06515984499999994,0.043022585,0.08865764499999995,-0.0016698649999999926,0.10505694499999996,0.013470499999999996,0.06350954000000009,0.028177839999999954,0.034180099999999936,0.006388950000000004,0.09404875000000001,0.04747646999999999,0.036246229999999935,0.03391727,0.05604814999999996,-0.008544650000000042,0.0397653,0.02603760000000005,0.05800403999999992,-0.010057500000000053,0.03989710000000002,-0.05115276000000002,0.01833875000000007,-0.035299930000000035,0.01431161000000003,0.05004006316331946,0.025537095355253333
-0.010202215000000014,-0.18568796499999995,-0.0045388450000000136,-0.19759406499999999,-0.021257354999999978,-0.19510166500000004,0.0018483149999999893,-0.19405746499999998,-0.03957332499999999,-0.19024703499999995,0.004499835000000008,-0.14571616499999995,-0.04654572499999998,-0.12767211499999997,0.01804773500000001,-0.08254706499999998,-0.040001434999999974,-0.033911625,0.046373114999999965,-0.04809442500000005,0.007499564999999986,0.0025810349999999538,0.01762394500000003,-0.0071280350000000325,-0.017623944999999974,0.0071280350000000325,0.05151824500000002,0.04840443500000002,0.008229415000000018,0.06478556499999999,0.04302781499999997,0.08658943500000005,-0.0018853050000000038,0.10337713500000001,0.013547900000000002,0.06316909999999998,0.028325379999999956,0.03445263999999992,0.006544290000000008,0.09376048999999997,0.04750099999999996,0.036492659999999955,0.03389429999999999,0.055532470000000056,-0.008490430000000049,0.038185000000000024,0.025853359999999992,0.05765752999999996,-0.010114720000000021,0.03859157000000002,-0.05104555999999999,0.018044049999999978,-0.035247890000000004,0.014256070000000065,0.05004757621824456,0.02553166590177967
-0.010150669999999973,-0.18594693499999992,-0.004345480000000013,-0.19783162499999996,-0.021175769999999983,-0.195475575,0.0022947799999999963,-0.19423567499999994,-0.03935176000000001,-0.19078653499999998,0.004845050000000017,-0.14554762499999996,-0.04651137999999999,-0.128465775,0.018455270000000024,-0.08171182499999996,-0.03995105999999998,-0.03500427499999992,0.04802249999999997,-0.04627577500000002,0.00804495999999999,0.0017373550000000515,0.017704500000000012,-0.006966774999999981,-0.017704500000000012,0.006966774999999981,0.052957299999999985,0.047189065000000086,0.009616279999999977,0.06313262500000005,0.044989500000000016,0.08538759500000004,0.00039938000000000473,0.10165828500000007,0.013610220000000006,0.0638358,0.029567229999999944,0.03543604999999994,0.006560320000000008,0.09346150000000009,0.04799601999999997,0.03674162999999997,0.03525279999999997,0.054155840000000066,-0.00796779999999997,0.03819852999999995,0.02732077999999999,0.05616585000000007,-0.009216899999999972,0.03852566000000002,-0.05135643000000001,0.017081849999999954,-0.035409000000000024,0.013933549999999961,0.04964250804502126,0.026275112251482376
-0.01079867000000001,-0.18514438,-0.004934770000000033,-0.19699599,-0.02184219000000004,-0.1947272,0.0017055799999999843,-0.19323944999999998,-0.040122219999999986,-0.19001331,0.004066159999999985,-0.14466924999999997,-0.04723711000000003,-0.12769385,0.017814569999999974,-0.08101195000000005,-0.040334530000000035,-0.034399550000000056,0.04766587999999994,-0.04501345000000001,0.007495809999999992,0.0028949499999999517,0.01765412999999999,-0.0070011500000000115,-0.01765412999999999,0.0070011500000000115,0.05319602999999995,0.04756864999999999,0.010116389999999975,0.06364839,0.04499913,0.08667004999999994,0.0011525599999999692,0.10327129000000002,0.013748409999999989,0.06365729999999992,0.029851309999999964,0.035998500000000044,0.0069025799999999915,0.09329429999999994,0.04783034000000003,0.03729450000000001,0.03554189999999996,0.0545698,-0.008196899999999951,0.03910139999999995,0.027770519999999965,0.05664723999999999,-0.008963830000000006,0.039622900000000016,-0.05130327000000001,0.016975399999999974,-0.03530825999999998,0.014002300000000023,0.04843180865250127,0.025482942538953376
-0.010157519999999975,-0.18544441499999997,-0.004360559999999958,-0.19733059500000005,-0.021268779999999987,-0.194950065,0.002151940000000019,-0.19360906499999997,-0.03967723000000001,-0.190082765,0.004478460000000017,-0.14511931499999997,-0.046676899999999966,-0.127670705,0.018358540000000034,-0.08175696500000007,-0.039638129999999994,-0.03419396500000005,0.04811354000000001,-0.04576166500000001,0.00804494,0.0035314349999999717,0.01757004000000001,-0.007078235000000044,-0.01757004000000001,0.007078234999999933,0.05303054000000007,0.04797813500000003,0.010864380000000007,0.06413653499999994,0.04441780000000006,0.08734827499999998,0.0019818000000000335,0.10386466500000002,0.013880080000000017,0.0633623499999999,0.029754999999999976,0.03599530000000006,0.007038769999999972,0.09347673999999995,0.047683069999999994,0.03772540000000002,0.03546050000000006,0.05505637000000008,-0.008612740000000008,0.03937013999999994,0.028434420000000016,0.057058300000000006,-0.008882579999999973,0.039728130000000084,-0.05115535999999998,0.017448609999999976,-0.03514008000000002,0.014156469999999977,0.04928806294443815,0.025859369494254884
-0.009771395000000016,-0.18588442000000005,-0.003993375000000021,-0.19780766000000005,-0.02089113500000006,-0.19531796,0.0025137749999999404,-0.19416261,-0.039313135000000055,-0.19032366,0.004787724999999965,-0.1459335100000001,-0.04619427500000006,-0.1275444,0.018246364999999987,-0.08358916000000005,-0.03924113500000004,-0.03368886000000004,0.04659896499999994,-0.04922656000000003,0.008263814999999952,0.003912389999999988,0.01746229499999996,-0.007185700000000073,-0.017462295000000017,0.0071856999999999616,0.050561564999999975,0.05053423999999995,0.009991594999999964,0.06698220999999993,0.04063266499999996,0.08923333999999994,0.0007013849999999433,0.10597329999999994,0.013458640000000022,0.06234435000000005,0.02835259999999995,0.03436260000000002,0.006953140000000024,0.09385553999999996,0.04750494999999999,0.03760125000000003,0.033099270000000014,0.057719940000000025,-0.009928900000000018,0.038699099999999986,0.02745388999999998,0.05979650999999997,-0.009290210000000021,0.038991090000000006,-0.05098200000000003,0.018389110000000097,-0.03492458999999998,0.014371400000000034,0.05115055667564621,0.025933516809106286
-0.009982570000000024,-0.18540650000000003,-0.004134150000000003,-0.19738089999999997,-0.021100410000000014,-0.19484805000000005,0.002600160000000018,-0.19382034999999997,-0.03939716999999998,-0.18987357000000005,0.004566730000000019,-0.14577585000000004,-0.04603786999999998,-0.12700460000000002,0.01733547000000002,-0.08381119999999997,-0.03974983999999998,-0.03295670000000006,0.045079930000000046,-0.05039022999999998,0.0076432799999999745,0.004540199999999994,0.017354270000000005,-0.007257500000000028,-0.017354270000000005,0.007257500000000028,0.049911789999999956,0.05072840000000001,0.009390530000000008,0.0673762,0.03967532999999995,0.08905763,-0.0006720700000000246,0.10598169999999996,0.01276874,0.061964650000000066,0.027744460000000026,0.033420969999999994,0.00628803,0.09404789999999996,0.047393119999999955,0.037496900000000055,0.03255751999999995,0.057985900000000035,-0.010236460000000003,0.03832922999999999,0.026744800000000013,0.06011869999999997,-0.010062600000000033,0.03860549999999996,-0.0506046,0.018771250000000017,-0.03470854000000001,0.014515000000000056,0.05127518522334657,0.025144805135305766
-0.010318430000000045,-0.18539066000000004,-0.004285500000000053,-0.19721109999999997,-0.021209460000000013,-0.19495530000000005,0.003009089999999992,-0.19358964,-0.03895409000000005,-0.1903631,0.005540469999999964,-0.14532639999999997,-0.04616163000000001,-0.12812520000000005,0.018461389999999966,-0.08259362999999997,-0.03982513000000004,-0.033887,0.04621062999999992,-0.049937600000000026,0.008718799999999971,0.00536559999999997,0.017675709999999956,-0.006898399999999971,-0.01767571000000001,0.006898399999999971,0.05098486999999996,0.051676500000000014,0.010331609999999991,0.06716595999999997,0.04118071000000001,0.09151359999999997,0.001955049999999958,0.10685690000000003,0.012920920000000002,0.06273277,0.027749239999999953,0.03265602999999995,0.006336499999999967,0.09423820000000005,0.04854393000000001,0.03925259999999997,0.033309160000000004,0.058574899999999985,-0.00980415999999995,0.03983709999999996,0.028007320000000002,0.06026756,-0.008376560000000033,0.03969094000000006,-0.05170209999999997,0.017201199999999917,-0.03535141999999997,0.013796799999999942,0.05163927183884764,0.02643897944286237
0.040670700000000004,-0.32096210000000014,0.051049270000000035,-0.33561340000000006,0.02583898000000001,-0.3380095000000001,0.054827879999999996,-0.3252532400000001,-0.007327039999999979,-0.32862140000000006,0.04145029,-0.2438534400000001,-0.04896040999999998,-0.22293420000000008,0.050303739999999986,-0.1463620000000001,-0.07417427999999998,-0.07020260000000011,0.07181992000000004,-0.07726300000000008,0.01396805000000001,0.0061901999999999235,0.031047180000000008,-0.010355100000000061,-0.03104717999999998,0.01035509999999995,0.08522875000000002,0.08447219999999989,0.034595950000000014,0.0960342999999999,0.07560728,0.0960342999999999,-0.0015642399999999945,0.0960342999999999,0.008853449999999985,0.09749143999999998,0.02151618000000005,0.06909900000000002,-0.02521387,0.15273159999999997,0.08814232999999999,0.07639280000000004,0.05418157000000001,0.09482729999999995,-0.00962147000000002,0.01156210000000002,0.06564313,0.08567919999999996,-0.03616019000000001,0.0,-0.09041069999999998,0.020919240000000006,-0.06209435999999999,0.020710200000000012,0.07835230315388059,0.045207491900822135
-0.010323899999999997,-0.18541695000000002,-0.004293779999999969,-0.19720824999999997,-0.021224359999999998,-0.19498209,0.0030029300000000148,-0.19351794999999994,-0.038989319999999994,-0.19039569,0.005425440000000004,-0.14534415,-0.046058600000000005,-0.12854330000000003,0.018491970000000024,-0.08208510999999996,-0.04013295,-0.03451219999999999,0.046560199999999996,-0.04941008999999996,0.00843872000000001,0.0035548499999999983,0.0176423,-0.006809850000000006,-0.0176423,0.006809850000000006,0.051164299999999996,0.05303425000000006,0.010128599999999988,0.06838875,0.04152269999999997,0.09405591000000002,0.0009116000000000124,0.10927589999999998,0.01306653000000002,0.06325904000000004,0.028068229999999972,0.03267502,0.0059256500000000045,0.09403110000000003,0.04857167000000001,0.03806704999999999,0.033521999999999996,0.05984410000000007,-0.009641600000000028,0.04102165999999996,0.027770899999999987,0.06157889999999999,-0.009216999999999975,0.04088714999999998,-0.05148404000000001,0.01680084999999998,-0.0352846,0.013619700000000012,0.051488109194916025,0.026283352701670322
-0.010801819999999962,-0.18543419999999988,-0.004692299999999983,-0.19722646999999993,-0.021743239999999997,-0.19496863999999992,0.002792500000000031,-0.19352839999999993,-0.03945251999999999,-0.19032099999999996,0.005172220000000005,-0.14547729999999992,-0.046254959999999956,-0.1285848599999999,0.01801193000000001,-0.08261346999999997,-0.040653599999999956,-0.03504419999999997,0.04592620000000003,-0.049772139999999965,0.007829100000000033,0.002685100000000107,0.017627030000000043,-0.006802139999999901,-0.017627029999999988,0.006802140000000012,0.05010939999999997,0.05577093000000011,0.009264770000000033,0.07114476000000003,0.04089390000000004,0.09646314000000011,0.00029646999999999313,0.1116690600000001,0.012839710000000004,0.06286382999999995,0.02791427000000002,0.03284133,0.00560136,0.09354065999999994,0.04848269999999999,0.03772930000000008,0.03248236999999993,0.06257307000000001,-0.009215499999999932,0.040692210000000006,0.02689180000000002,0.06434262000000002,-0.00896830000000004,0.04052430000000007,-0.05142717999999996,0.01689244000000001,-0.03525406000000003,0.013604279999999913,0.05145156870969926,0.025786907006046696
-0.010883859999999967,-0.18481152,-0.004687359999999974,-0.19658367,-0.021748759999999978,-0.19441936999999998,0.0029173100000000063,-0.19277643,-0.03933492999999999,-0.18976607,0.00519269,-0.14457447,-0.04631692999999998,-0.12769007,0.018105939999999987,-0.08197606999999996,-0.040368619999999966,-0.03431196999999997,0.04577007000000005,-0.04945566999999995,0.007922289999999998,0.002869789999999983,0.017655160000000003,-0.006811569999999989,-0.017655160000000003,0.006811569999999989,0.05012213999999998,0.053872770000000014,0.008892170000000033,0.06946653000000003,0.04052733999999997,0.09418815999999997,-0.00019219999999997572,0.10999007000000005,0.012913249999999987,0.06259840000000005,0.027664130000000065,0.032520400000000005,0.005948310000000012,0.09337810000000002,0.048290909999999965,0.03718175999999995,0.03246697999999998,0.06068434,-0.009594800000000014,0.04031538999999995,0.026547330000000036,0.06265496000000004,-0.009084370000000008,0.040523540000000025,-0.05150961999999998,0.01688440000000002,-0.035310320000000006,0.013623139999999978,0.05107805232306827,0.02587940451538443
-0.011313970000000062,-0.18635976500000007,-0.0052280900000000186,-0.19814709500000005,-0.022208840000000063,-0.19586724500000008,0.0022052599999999867,-0.194564395,-0.03982948000000003,-0.191279235,0.004931339999999951,-0.146336295,-0.046682970000000046,-0.12928414500000007,0.018032159999999964,-0.08369489500000005,-0.04117422000000004,-0.03625379500000003,0.04557375999999991,-0.04987895500000006,0.007309479999999979,0.0009946049999999262,0.017724639999999958,-0.0067876550000000035,-0.017724640000000014,0.0067876550000000035,0.04846859999999997,0.05614644499999999,0.006875519999999968,0.07169900499999993,0.040053909999999915,0.09472215499999992,-0.0019361900000000598,0.11037975499999997,0.013100820000000013,0.06264139999999996,0.027541599999999944,0.03381593999999999,0.005508750000000007,0.09303035000000004,0.04848370000000002,0.03724839999999996,0.030743960000000015,0.06293409999999999,-0.008414690000000058,0.03857570999999993,0.024600159999999982,0.06491134999999992,-0.008811710000000028,0.03868075000000004,-0.05161431,0.017052149999999933,-0.03544927999999997,0.013575310000000007,0.05130724725089431,0.025695653182530708
-0.011120475000000019,-0.1869499,-0.00516409499999998,-0.19873235,-0.022045225,-0.19636090000000006,0.0020754250000000196,-0.19507969999999997,-0.039741285000000015,-0.19155327,0.005199954999999978,-0.14657640000000005,-0.046685645,-0.12934940000000006,0.01834057499999997,-0.08406840000000004,-0.04074330500000001,-0.036445200000000066,0.045683874999999985,-0.050232900000000025,0.007534195000000021,0.0012096999999999802,0.017794674999999982,-0.006817000000000073,-0.017794674999999982,0.006816999999999962,0.048995544999999974,0.05632915999999999,0.007659994999999975,0.07178299999999993,0.040435874999999954,0.0947962,-0.0005840750000000172,0.11015733999999999,0.013140619999999992,0.06250800000000001,0.027343300000000015,0.03383550000000002,0.00594233999999999,0.09290419999999999,0.04827750000000003,0.03765490000000005,0.03120086999999999,0.06314616000000006,-0.00855967000000002,0.03846704000000001,0.025454669999999957,0.06496599999999997,-0.008244069999999992,0.03837434000000006,-0.051885599999999976,0.017226999999999992,-0.035589349999999964,0.013634000000000035,0.051601820214504025,0.025942117661573044
-0.01117985499999996,-0.18731586999999994,-0.005149534999999983,-0.19907730999999995,-0.022138374999999988,-0.19673043999999995,0.002158765000000007,-0.19529920999999995,-0.03986187499999999,-0.19182736999999994,0.004965465000000058,-0.14690057,-0.046646514999999944,-0.12964306999999997,0.01812628500000002,-0.08450276999999995,-0.04057686499999996,-0.03682336999999991,0.04577932500000004,-0.05016066999999991,0.007720925000000045,0.0010162300000000624,0.017696785000000048,-0.006853229999999932,-0.017696784999999993,0.0068532300000000435,0.04913888500000008,0.05666913000000007,0.008357185000000045,0.07226449000000001,0.04049072500000006,0.09488363,-1.1644999999949057e-05,0.11046223,0.013160819999999962,0.06239780000000006,0.027653040000000018,0.03434210000000004,0.006069649999999982,0.09281970000000006,0.04829779000000001,0.03783959999999997,0.03144210000000003,0.06352236,-0.008648160000000016,0.03821449999999993,0.026053970000000037,0.06541125999999997,-0.008368829999999994,0.03819773999999998,-0.05161198,0.017257500000000037,-0.03539357000000004,0.013706459999999976,0.051615534601563484,0.026079312695009845
-0.011004754999999977,-0.18833770000000005,-0.004996754999999964,-0.20010119999999998,-0.02190995499999998,-0.19777279999999997,0.002168675000000009,-0.19635950000000002,-0.03961442499999995,-0.19293280000000002,0.004871395000000001,-0.14773186000000005,-0.046550005000000005,-0.13050269999999997,0.018077695000000005,-0.08534755000000005,-0.04064613499999997,-0.03766365999999999,0.046046525000000005,-0.05099704000000005,0.008148605000000031,-0.0001372000000000595,0.017612075000000005,-0.006835400000000047,-0.017612075000000005,0.006835399999999936,0.04826827500000003,0.05934929999999994,0.008246805000000024,0.07494749999999994,0.040035575000000045,0.09711114999999992,0.0003094750000000035,0.11273069999999996,0.013206300000000004,0.06238431,0.02796883,0.03435051,0.005903870000000033,0.09283903999999998,0.04879474,0.03752645999999993,0.030656200000000022,0.06618469999999999,-0.008232699999999982,0.037761849999999986,0.02585888000000003,0.06811210000000001,-0.00793733000000002,0.03778320000000002,-0.051421400000000006,0.017229160000000077,-0.03522415000000001,0.013670799999999983,0.05252397923131967,0.026687633556057414
