0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.07436986000000001,-0.2861436299999999,0.08483244000000001,-0.29560300999999994,0.06630850999999999,-0.3060928499999999,0.08234016,-0.3030739699999999,0.03333360999999996,-0.32589446999999994,0.06734747999999996,-0.23738034999999996,-0.022966580000000014,-0.25895254999999995,0.05878770999999999,-0.13291337999999991,-0.07949213000000002,-0.14244294999999996,0.060204939999999985,-0.036969179999999935,-0.07892901000000002,-0.00511037999999997,0.026742979999999972,0.0029735500000001025,-0.026742980000000027,-0.0029735499999999915,0.007388420000000007,0.16669425000000004,-0.012785480000000016,0.1727671500000001,-0.03466787000000002,0.31405135000000006,-0.02268266000000002,0.33922309000000006,-0.008559769999999967,0.10446697000000005,0.0014172299999999916,0.09594419999999998,-0.05652555000000001,0.11650959999999999,0.0005631200000000003,0.13733257,-0.019354559999999965,0.16372069999999994,-0.042056290000000024,0.14735710000000002,0.013957500000000012,0.17574070000000008,-0.009897180000000005,0.16645593999999997,-0.09031405999999997,-0.021572199999999986,-0.05348596,-0.005947100000000094,0.05210685604500145,0.05222975942515722
0.07344497999999999,-0.2843705650000001,0.08386765000000002,-0.2936856750000001,0.06581767,-0.30407050500000005,0.08135988,-0.3003282850000001,0.03242027000000003,-0.3236899450000001,0.06743889000000003,-0.2334882350000001,-0.024363289999999982,-0.2567117750000001,0.06449558,-0.12274268500000007,-0.07838179,-0.14027946500000005,0.07004111000000002,-0.024235005000000087,-0.08418507,-0.004173045000000042,0.027616050000000003,0.0033475149999999676,-0.027616050000000003,-0.0033475150000000786,0.00888019000000001,0.1712618549999999,-0.020420319999999992,0.17788750499999995,-0.03079698,0.3242545549999999,-0.031848689999999985,0.34248382499999996,-0.0029433100000000323,0.11074555000000003,0.005545530000000021,0.09850767999999999,-0.054018500000000025,0.11643231000000004,-0.005803279999999994,0.13610642,-0.018735859999999993,0.16791433999999994,-0.03967717000000001,0.15299269999999998,0.007195730000000011,0.18123502000000002,-0.011428369999999993,0.16459632000000002,-0.09180218000000001,-0.023223539999999987,-0.055232100000000006,-0.006695030000000046,0.05060317307792076,0.056575043292438586
0.068368855,-0.28890468,0.07948075500000001,-0.29885968,0.060338795,-0.30859652000000004,0.07907512500000002,-0.30565118,0.027797355000000024,-0.32804728,0.06721302499999998,-0.23890772000000005,-0.026732244999999988,-0.26160231,0.068358855,-0.12733072,-0.08148334499999998,-0.14618101,0.07556575500000001,-0.024648879999999984,-0.08711064499999999,-0.012288839999999968,0.028761835000000013,0.0036727500000000024,-0.028761834999999986,-0.0036727500000000024,0.006812395000000027,0.17305141999999996,-0.028673845000000003,0.17780896999999996,-0.02880733499999999,0.34085272,-0.045942574999999986,0.35159198,0.0011458300000000143,0.11157700000000004,0.007206900000000016,0.10268184000000002,-0.0547511,0.1154213,-0.005627300000000002,0.13389217000000003,-0.021949439999999987,0.16937866999999995,-0.035619730000000016,0.16780130000000004,8.798999999998225e-05,0.18148171999999996,-0.017268729999999982,0.17378301000000007,-0.09394526999999997,-0.02269458999999996,-0.05752367,-0.007345500000000005,0.05470577349076877,0.05898152791598569
0.06584749000000001,-0.2890366200000001,0.07613009999999998,-0.29870995000000006,0.057319379999999975,-0.30766188000000005,0.07589480999999998,-0.30403035000000006,0.02452698999999997,-0.3242660600000001,0.06743562999999997,-0.23417984000000008,-0.028186000000000017,-0.25688370000000005,0.07206879,-0.12221540000000009,-0.08193301,-0.14358343000000007,0.08063799999999999,-0.019132040000000017,-0.08745955000000002,-0.011971500000000024,0.030021819999999977,0.004101999999999939,-0.030021820000000005,-0.00410200000000005,0.010404089999999977,0.17090289999999997,-0.038875100000000024,0.17343409999999992,-0.02548159,0.3373614399999999,-0.06318887000000001,0.34751219999999994,0.004633160000000025,0.11196444,0.008569209999999994,0.10308336000000007,-0.053747009999999984,0.11330026999999998,-0.005526540000000024,0.13161193000000004,-0.01961773,0.16680090000000003,-0.035885679999999975,0.16645853999999993,-0.008853280000000019,0.17753609999999997,-0.024313769999999985,0.1740781,-0.09562162999999999,-0.022703859999999965,-0.06004363999999998,-0.008203999999999989,0.0556939699834192,0.057974320675648304
0.06278696500000003,-0.29035251,0.07299446500000006,-0.30043843,0.05376442500000006,-0.3087257,0.07372796500000006,-0.30542679,0.02089936500000006,-0.32423826,0.06741540500000004,-0.2324468,-0.028862574999999974,-0.25614656999999996,0.07689963500000002,-0.11741195999999998,-0.07934605499999997,-0.14527458999999998,0.08558528500000001,-0.012922030000000029,-0.08858930499999995,-0.011129779999999978,0.03054446500000002,0.004576070000000043,-0.030544464999999965,-0.004576069999999932,0.012369715000000059,0.16971447000000006,-0.04383432499999995,0.17225937000000002,-0.023376804999999973,0.33342147,-0.07201967499999995,0.34150501,0.009484229999999982,0.11503484000000003,0.00868564999999999,0.10448992999999995,-0.05048348,0.11087197999999998,-0.00924324999999998,0.13414481,-0.018174749999999962,0.16513840000000002,-0.03574652000000003,0.16370699999999994,-0.013289859999999987,0.17683543999999995,-0.028185349999999998,0.16924563999999997,-0.09627798000000001,-0.023699769999999953,-0.061088929999999986,-0.009152139999999975,0.05775530598899465,0.05841365050559414
0.05736602999999996,-0.29500700500000004,0.06724827,-0.30539070500000004,0.04784668999999997,-0.31290116500000004,0.06852973999999995,-0.30895606500000006,0.015114439999999951,-0.32603066500000005,0.06470282,-0.23252724500000005,-0.031152820000000025,-0.25623293500000005,0.07969192999999997,-0.11643046500000004,-0.07945642000000003,-0.14759006500000005,0.08811370999999996,-0.012533565000000024,-0.08954510000000002,-0.015203565000000085,0.030676729999999985,0.004993935000000005,-0.030676730000000013,-0.004993935000000005,0.012288019999999955,0.16893773499999998,-0.04764259000000001,0.16932693499999996,-0.021519620000000017,0.338734785,-0.08172493000000003,0.3412087949999999,0.014989109999999972,0.11609678000000001,0.00842177999999999,0.10389690000000001,-0.0483036,0.10864287,-0.010088679999999989,0.13238649999999996,-0.01838871000000003,0.16394379999999997,-0.03380763999999997,0.16979705,-0.01696586,0.17432086999999996,-0.034082340000000017,0.17188185999999994,-0.09585564000000002,-0.02370569,-0.06135346,-0.00998787000000001,0.060051810362139774,0.059747146636419404
0.052653245000000015,-0.29469867499999997,0.063111625,-0.304907635,0.04309436500000002,-0.31254577499999997,0.06542881500000003,-0.307547525,0.01109716500000002,-0.324957095,0.063502995,-0.231709675,-0.03391255500000001,-0.253962355,0.08238906499999998,-0.11982493499999997,-0.07915866499999999,-0.147373875,0.08951142499999998,-0.013313574999999966,-0.088842645,-0.020496115000000037,0.031328734999999996,0.005144225000000002,-0.031328734999999996,-0.005144225000000002,0.013109234999999997,0.167393625,-0.05121414499999999,0.164505075,-0.019684194999999988,0.33852692500000003,-0.08424979499999999,0.33584052500000006,0.018886069999999977,0.11188474000000004,0.007122359999999994,0.10651136,-0.04524610999999998,0.10658847999999999,-0.009683980000000009,0.12687775999999995,-0.0182195,0.1622494,-0.032793429999999985,0.17113330000000004,-0.019885409999999992,0.1696493,-0.03303565,0.17133545000000006,-0.09741555000000002,-0.02225267999999997,-0.06265746999999999,-0.010288450000000005,0.061040280114659506,0.05952755975227106
0.04911275500000001,-0.29390652,0.06005102499999998,-0.3036944,0.03923943499999999,-0.31121643,0.06349101499999998,-0.30272407,0.008286414999999991,-0.31987746,0.06398037499999998,-0.224082,-0.035082625000000006,-0.24712626,0.084680115,-0.11388105999999998,-0.07754598500000001,-0.14359499999999997,0.091096285,-0.00951729999999995,-0.086704435,-0.02246859999999995,0.031933484999999984,0.005863700000000027,-0.03193348500000001,-0.005863700000000027,0.013014195000000006,0.17155136000000004,-0.05311692500000001,0.16286816000000004,-0.018396415,0.34311290000000005,-0.08415054500000002,0.3344815,0.020699740000000022,0.11020094000000002,0.006416169999999999,0.10436376000000003,-0.042463360000000006,0.10353126000000001,-0.009158449999999985,0.12112640000000002,-0.018919289999999978,0.16568766000000001,-0.031410610000000005,0.17156154,-0.021183439999999998,0.16873186000000007,-0.031033620000000012,0.17161333999999995,-0.09906299999999998,-0.023044259999999983,-0.06386697,-0.011727400000000054,0.061129469692121505,0.05723268006927944
0.04560239500000002,-0.29444039000000005,0.05679793500000002,-0.30457881000000003,0.035762075000000004,-0.31088049,0.060981355000000015,-0.30328638,0.0055554349999999975,-0.31822463,0.06246839500000001,-0.22297311000000003,-0.03694222499999997,-0.24403843000000003,0.08546532500000004,-0.11272291000000001,-0.07589621499999999,-0.14245826000000006,0.09173773500000004,-0.008244490000000049,-0.08457858499999998,-0.02682493000000008,0.031974804999999995,0.006044529999999937,-0.03197480499999997,-0.006044530000000048,0.01327510500000001,0.17243246999999995,-0.05400246499999997,0.15709947000000002,-0.016107225000000003,0.34358206999999996,-0.07718178499999997,0.31490162,0.022996930000000027,0.11025020000000002,0.006272410000000006,0.10447841999999996,-0.03895399000000002,0.10158016999999997,-0.008682369999999995,0.11563332999999998,-0.018699699999999986,0.16638794,-0.029382330000000012,0.1711496,-0.022027660000000004,0.16314400000000007,-0.023179320000000003,0.15780214999999997,-0.09941061999999998,-0.02106532,-0.06394960999999996,-0.012089059999999985,0.061447407551053816,0.05655954998449336
0.04080351999999998,-0.29752582499999997,0.05314165999999998,-0.308211785,0.03131565999999997,-0.314128015,0.05959808999999999,-0.306738225,0.003248809999999991,-0.321270385,0.061784779999999984,-0.22519251499999998,-0.03815246000000003,-0.244356635,0.08646359999999997,-0.116857345,-0.07538726000000001,-0.14289498499999997,0.09175943999999997,-0.012400234999999982,-0.08157508000000002,-0.031911814999999955,0.03186199000000001,0.006102055000000051,-0.03186199000000001,-0.00610205499999994,0.012652940000000001,0.17232491500000002,-0.05376011000000003,0.15139181499999999,-0.012978610000000002,0.33924844500000007,-0.06775416000000001,0.296543215,0.02467881999999999,0.10833516999999998,0.005295839999999996,0.10445711000000002,-0.037234799999999985,0.10146165000000001,-0.0061878200000000105,0.11098317000000002,-0.019209050000000005,0.16622285999999997,-0.025631550000000003,0.16692353000000004,-0.02189812000000002,0.15749386999999992,-0.01399404999999998,0.14515140000000004,-0.09993724000000001,-0.019164120000000007,-0.06372398000000001,-0.01220410999999999,0.06269002513754957,0.056013703935784344
0.035919124999999996,-0.29511834500000006,0.04848655499999999,-0.30492209500000006,0.026591474999999976,-0.31062756500000005,0.055972625,-0.30028255500000006,0.0004041249999999774,-0.31417335500000004,0.060947224999999994,-0.2183394250000001,-0.04023776500000001,-0.23667557500000008,0.085379655,-0.11377887500000006,-0.075157635,-0.13694824500000008,0.09126842499999999,-0.01030912500000003,-0.07887245500000001,-0.030737865000000086,0.032169875000000014,0.006484374999999987,-0.032169875000000014,-0.006484375000000098,0.012128405000000009,0.1759397749999999,-0.05253633499999999,0.1467953449999999,-0.011510275000000014,0.34003197499999993,-0.058766824999999995,0.28652442499999997,0.024432430000000005,0.10456055000000003,0.005888769999999988,0.10346975000000003,-0.03491986999999999,0.09972733,-0.0037148200000000076,0.10621038,-0.020041470000000006,0.16945539999999992,-0.023638680000000023,0.16409220000000002,-0.020366459999999975,0.15327972,-0.006230490000000005,0.13972908000000006,-0.10118499,-0.018336149999999996,-0.06433975000000003,-0.012968750000000084,0.061438263764143734,0.052624735209181796
0.03193656,-0.29676741500000003,0.04426285999999996,-0.307078305,0.022461239999999993,-0.310867755,0.05193578999999998,-0.302625835,-0.0036280700000000388,-0.31266103500000003,0.05884450999999996,-0.218671795,-0.04423727000000002,-0.23446011500000002,0.08335673999999998,-0.11297917500000004,-0.07529193,-0.13859808500000004,0.08977921,-0.010890695000000061,-0.07796666000000002,-0.036620465000000046,0.032436279999999984,0.0062164949999999886,-0.03243628000000001,-0.0062164949999999886,0.01096469,0.17614986499999996,-0.05204441000000001,0.14217646500000003,-0.012922760000000033,0.33878636500000003,-0.043948070000000006,0.264623665,0.024512230000000024,0.10569261999999996,0.0064224700000000134,0.10208847999999998,-0.031054659999999984,0.09586202999999999,-0.002674730000000014,0.10197761999999999,-0.021471589999999985,0.16993336999999997,-0.023887450000000032,0.16263650000000007,-0.01960813,0.14839296000000002,0.008096340000000007,0.12244719999999998,-0.10308177999999998,-0.015788320000000022,-0.06487256,-0.012432989999999977,0.05984035068982303,0.05474867025513317
0.02849621499999999,-0.29406960000000004,0.04119895499999998,-0.30413679000000005,0.019580054999999985,-0.30763255,0.04995102499999998,-0.29917238,-0.005197985000000016,-0.30884085,0.057196924999999954,-0.21496354,-0.04601897500000002,-0.22961957,0.08184245499999998,-0.11237587000000004,-0.07495309500000003,-0.13414357000000005,0.08885165499999997,-0.011011120000000041,-0.07631546500000003,-0.032141069999999994,0.032133054999999966,0.0065697799999999695,-0.03213305500000002,-0.0065697799999999695,0.011382414999999979,0.17930508,-0.04917992500000001,0.13572330999999993,-0.012702425000000017,0.34107674999999993,-0.03135055500000003,0.24551067999999998,0.024645530000000027,0.10258766999999996,0.007009199999999993,0.10136475,-0.028934120000000008,0.09547599999999995,-0.0013623700000000016,0.10200250000000005,-0.020750639999999987,0.17273530000000004,-0.024084839999999996,0.16177166999999992,-0.017046869999999992,0.1422930899999999,0.017829369999999983,0.10978737000000005,-0.10321589999999997,-0.014656029999999987,-0.06426610999999999,-0.013139559999999939,0.05938086923218623,0.05104876321393303
0.02375659499999999,-0.28805987499999997,0.03641397499999999,-0.29835153499999995,0.015420394999999976,-0.3014178149999999,0.04729245500000001,-0.29449167499999995,-0.00683130500000001,-0.30289052499999997,0.05671976499999998,-0.21199367499999994,-0.046194065000000006,-0.22393077499999992,0.08034942499999997,-0.11282570499999994,-0.07524198500000001,-0.12688134499999992,0.08813819499999997,-0.012786524999999993,-0.07326210500000002,-0.02667100499999997,0.031723365,0.006077275000000104,-0.031723365,-0.006077274999999993,0.01312373499999997,0.17713777500000005,-0.045485125000000015,0.132231325,-0.011656985000000009,0.34171758500000005,-0.022666445000000007,0.24520532500000003,0.023629659999999997,0.09916797,0.00778877,0.10003917999999995,-0.029047920000000005,0.09704942999999999,0.0019798799999999894,0.10021033999999995,-0.018599630000000034,0.17106049999999995,-0.02478071999999998,0.16457981,-0.013761760000000012,0.1383086,0.022818680000000008,0.11297400000000002,-0.10291382999999998,-0.011937099999999978,-0.06344673,-0.012154550000000097,0.05948509052165005,0.046363440727587295
0.02137991499999997,-0.28762214,0.033567424999999984,-0.29840596,0.012377735,-0.30054248000000006,0.044084285,-0.29464702000000004,-0.010049315000000003,-0.30057923000000003,0.054443485000000014,-0.21132002000000005,-0.048192205000000016,-0.22007663000000005,0.078757085,-0.11455153000000007,-0.077534885,-0.12117453000000006,0.087499685,-0.016750760000000087,-0.07228216500000001,-0.023094600000000076,0.03135091499999998,0.005287099999999989,-0.03135091500000001,-0.0052871000000001,0.014888434999999978,0.17583154999999995,-0.040592655000000005,0.13091765999999994,-0.009575215000000026,0.3378568999999999,-0.01686264500000001,0.2429902399999999,0.02431359999999999,0.09676848999999998,0.00874259999999999,0.09780076999999998,-0.029342679999999982,0.09890209999999999,0.0052527199999999885,0.09807992999999998,-0.01646248,0.17054444999999996,-0.024463650000000003,0.16202534999999996,-0.009241739999999998,0.13620476000000004,0.023730009999999996,0.11207257999999998,-0.10263569000000003,-0.008756609999999998,-0.06270182999999999,-0.010574200000000089,0.06031875036746455,0.04463714017287061
0.016697274999999956,-0.28313865000000005,0.029239904999999955,-0.29369854,0.008522604999999961,-0.29554291000000005,0.042196224999999976,-0.28990792000000004,-0.011859825000000046,-0.29551287000000004,0.05182287499999999,-0.20857622000000003,-0.04844263500000001,-0.21568565,0.07648397499999998,-0.11153187000000003,-0.07838856500000002,-0.11631002000000001,0.08525237499999999,-0.017223529999999987,-0.06983617500000003,-0.013089470000000047,0.030472794999999997,0.0038748299999999958,-0.030472795000000025,-0.0038748299999999958,0.017031825,0.16720128999999995,-0.03390931500000002,0.13441543,-0.007547465000000031,0.32872333,-0.013675085000000031,0.24095118999999998,0.02466109999999999,0.09704435,0.00876840000000001,0.09430834000000005,-0.02994593000000001,0.09937562999999999,0.008552389999999993,0.10322054999999997,-0.013440969999999997,0.16332645999999995,-0.02457929000000003,0.16152204000000003,-0.0034365199999999985,0.13829026,0.020234229999999992,0.10653575999999998,-0.10026551,-0.007109429999999972,-0.06094559000000002,-0.0077496599999999916,0.05870215651631547,0.04042753115581016
0.012157780000000007,-0.28116776499999996,0.02469365000000001,-0.29052656499999996,0.004422709999999996,-0.292761285,0.03752938,-0.284684715,-0.015441050000000012,-0.29127691499999997,0.04775642000000002,-0.20518904499999996,-0.05205765000000001,-0.21145095499999994,0.07270144,-0.11182647499999998,-0.07907586,-0.11094777499999997,0.08222881999999998,-0.01951351499999998,-0.07000017,-0.006114814999999996,0.03051872,0.0037811150000000016,-0.03051872,-0.0037811150000000016,0.017990420000000007,0.16761978500000008,-0.033122470000000015,0.132886925,-0.0070147700000000035,0.3303846450000001,-0.012350919999999987,0.23815283500000006,0.024945019999999984,0.09336256999999998,0.009527379999999974,0.09231296,-0.027018209999999987,0.10050317999999997,0.009075689999999997,0.10483295999999998,-0.012528299999999992,0.16383867000000008,-0.02500519000000001,0.16276486,-0.0026037500000000158,0.13666804,0.020771550000000027,0.10526591000000007,-0.09981407000000003,-0.006261909999999982,-0.06103744,-0.007562230000000003,0.056714850161548494,0.03955036093125447
0.009466389999999991,-0.27558324,0.021843809999999964,-0.28457595,0.0017721899999999513,-0.28735436000000003,0.034651089999999996,-0.27785165000000006,-0.01739541,-0.2852582,0.044662709999999994,-0.20069087000000002,-0.05193581000000003,-0.20645276,0.07029585999999999,-0.10961864000000004,-0.07859261000000003,-0.10471225000000006,0.08141007,-0.020136450000000083,-0.07018737000000003,-2.36000000000125e-05,0.02981486,0.0031006999999999563,-0.029814860000000026,-0.0031007000000000673,0.020981539999999965,0.15944864999999997,-0.031054610000000038,0.13107046,0.0013039899999999771,0.3133165499999999,-0.015042430000000051,0.23806615999999992,0.025633149999999993,0.09107222999999998,0.011114210000000013,0.08948218999999996,-0.02665680000000001,0.10174050999999995,0.008405240000000008,0.10468865000000005,-0.008833320000000033,0.15634795,-0.019677549999999988,0.15386789999999995,-0.0012397500000000117,0.13417116000000007,0.016012179999999987,0.10699569999999992,-0.09659852000000002,-0.005761889999999992,-0.059629720000000025,-0.0062014000000000236,0.05658648986345241,0.04048960493892353
0.009371049999999992,-0.26815694,0.021548579999999984,-0.27690112,0.0016044000000000058,-0.27955424,0.03419256999999998,-0.2693041,-0.017553470000000015,-0.27614378,0.04406983999999997,-0.19378602,-0.05135429999999999,-0.1977356,0.06928837999999998,-0.10482364,-0.07737439000000002,-0.09579428000000001,0.07968779999999998,-0.017226799999999987,-0.07080956,0.008023800000000025,0.029696830000000007,0.0023510999999999393,-0.029696830000000007,-0.0023511000000000504,0.024479040000000007,0.15532563,-0.029806660000000013,0.13267836999999993,0.007267899999999994,0.3068457,-0.016180699999999992,0.24238769999999998,0.02521854000000001,0.08896238000000001,0.010399419999999993,0.08759684000000001,-0.026020090000000023,0.10194132,0.0065648300000000215,0.10381808000000003,-0.00521779,0.15297453000000005,-0.017211140000000014,0.15152007,-0.0001098300000000052,0.13502946999999998,0.01362596000000002,0.10970933000000005,-0.09542413999999996,-0.003949580000000008,-0.059393660000000015,-0.00470219999999999,0.053687905993351,0.042401593343445246
0.00814729000000003,-0.267606655,0.020106860000000004,-0.277010605,-0.00017103000000001645,-0.279636215,0.032655009999999984,-0.269198455,-0.01920586000000002,-0.275595935,0.04227689000000001,-0.192343875,-0.05013197,-0.19757099500000003,0.06518773,-0.10073943499999999,-0.07699908999999999,-0.09585643500000002,0.07697997000000001,-0.012944084999999994,-0.07423455000000001,0.010716465000000008,0.029116370000000003,0.002215364999999969,-0.029116370000000003,-0.002215364999999969,0.026702229999999993,0.15284212499999994,-0.030472969999999988,0.13426336500000002,0.015550090000000016,0.303902825,-0.020529010000000014,0.25406096499999997,0.022910839999999988,0.09160444000000001,0.01179224000000001,0.08779535,-0.026867119999999994,0.10171456000000001,0.002764539999999982,0.10657290000000003,-0.002414140000000009,0.15062675999999997,-0.011152139999999977,0.15106070000000005,-0.0013565999999999856,0.13647873,0.009943959999999974,0.11979759999999995,-0.09240886000000001,-0.0052271200000000295,-0.058232740000000005,-0.004430729999999938,0.05020690320326976,0.04693487396021534
0.005313010000000007,-0.26996165,0.01746426000000001,-0.27822507,-0.0028894200000000314,-0.2815727,0.031087370000000003,-0.26769489,-0.020150060000000025,-0.27569585,0.04144620999999998,-0.19102782000000001,-0.049547900000000006,-0.19932598,0.06184563999999998,-0.10055658,-0.07809151000000003,-0.10325298,0.07421359999999999,-0.012599620000000034,-0.07919621000000002,0.004410150000000002,0.02903655999999999,0.002645699999999973,-0.029036560000000045,-0.002645699999999973,0.028183879999999994,0.14896228999999994,-0.032061230000000024,0.13184591999999995,0.01758128999999997,0.29418924999999996,-0.024539520000000037,0.25459619999999994,0.020399429999999996,0.09047124000000001,0.012367960000000011,0.08795695999999997,-0.028543610000000025,0.09607300000000002,-0.0011046999999999862,0.10766313,-0.0008526799999999946,0.14631658999999997,-0.010602590000000023,0.14522696000000002,-0.0030246699999999793,0.13449161999999992,0.007521709999999987,0.12275027999999999,-0.09099410999999999,-0.008298159999999999,-0.058073120000000034,-0.005291399999999946,0.047680024381956856,0.05065348465155183
0.005288185000000056,-0.26756559999999996,0.017302365000000042,-0.27595697999999996,-0.0032604049999999662,-0.28020054999999994,0.029469735000000052,-0.26488424999999993,-0.021325764999999997,-0.2746520499999999,0.03977915500000001,-0.18751426999999993,-0.05075316499999996,-0.19751521999999994,0.05986913500000002,-0.09459128999999994,-0.07867666499999998,-0.10131614999999994,0.07220765500000004,-0.008600549999999929,-0.08292788499999998,0.004301650000000046,0.02921673500000005,0.001886450000000095,-0.029216734999999994,-0.001886449999999984,0.03308635500000001,0.14341075000000003,-0.03365726499999999,0.1371617100000001,0.023229955000000024,0.2806764500000001,-0.02956911499999998,0.2675939500000001,0.020089980000000007,0.09292297999999999,0.01233852000000002,0.08599074000000001,-0.027923500000000018,0.09619907,-0.00425122,0.10561779999999998,0.0038696199999999625,0.14152429999999994,-0.009856399999999987,0.13726570000000005,-0.004440529999999998,0.1390481600000001,0.004088150000000013,0.13043223999999998,-0.09053231999999997,-0.010000950000000008,-0.05843347000000004,-0.003772900000000079,0.04425151264585652,0.0540664426047479
0.007617590000000007,-0.26296689999999995,0.019031359999999997,-0.2714950299999999,-0.0008108499999999741,-0.2761435399999999,0.030620020000000026,-0.26128352999999993,-0.01835616000000001,-0.27151186999999993,0.04112766000000001,-0.18448017999999994,-0.04786896999999998,-0.19574491999999993,0.05889422999999999,-0.09155039999999992,-0.07738363999999998,-0.10080115999999995,0.07410933000000003,-0.0040842499999999005,-0.0849598,0.0030180600000000446,0.029030810000000018,0.0014290000000000136,-0.029030809999999962,-0.0014289999999999026,0.039086710000000024,0.1393637000000001,-0.033543849999999986,0.1390517000000001,0.030187620000000026,0.26891635,-0.03151390999999998,0.2759595,0.01776656999999998,0.09292978000000002,0.015215100000000037,0.08746615000000002,-0.029514669999999993,0.09494375999999999,-0.007576160000000026,0.10381921999999999,0.010055900000000007,0.13793470000000008,-0.008899089999999998,0.12955264999999994,-0.004513040000000024,0.14048070000000001,0.002029940000000008,0.1369077999999999,-0.08899663,-0.011264739999999995,-0.05806161999999998,-0.002857999999999916,0.04541441281083462,0.056105510113211736
0.010942619999999958,-0.2627130899999999,0.022002989999999945,-0.27068401999999997,0.002457089999999995,-0.27629814999999996,0.03325898999999999,-0.2600154499999999,-0.01446386000000005,-0.27158324999999994,0.04517630999999994,-0.18313524999999997,-0.04482196000000002,-0.19729594999999994,0.060949909999999996,-0.09232200999999995,-0.07544851000000002,-0.10756568999999994,0.07813682,-0.003738719999999973,-0.08600831000000003,-0.003189649999999933,0.029710309999999962,0.0010529500000000525,-0.029710310000000018,-0.0010529499999999414,0.04729936999999995,0.13009995000000008,-0.03268786000000001,0.13807185,0.036070329999999984,0.24268665,-0.03235079000000002,0.2770415500000001,0.015773600000000054,0.09081324000000002,0.01718691,0.08858328999999998,-0.030626550000000002,0.08973026,-0.010559800000000008,0.10437604,0.01758905999999999,0.12904700000000002,-0.011229039999999968,0.11258669999999993,-0.0029775499999999955,0.13912479999999994,0.0003370699999999949,0.13896970000000008,-0.08999826999999996,-0.01416069999999997,-0.05942061999999998,-0.002105899999999994,0.048662993867712286,0.05633853291389475
0.014024470000000011,-0.26409695999999994,0.025105180000000005,-0.2709737299999999,0.005930829999999998,-0.27809284999999995,0.03525983000000005,-0.25826696999999993,-0.011006829999999967,-0.2730299399999999,0.04699287000000002,-0.18119267999999994,-0.04390236999999997,-0.19873524999999992,0.06268135000000002,-0.09154302999999991,-0.07532090999999996,-0.11179993999999993,0.07889909,-0.004133949999999942,-0.08942253999999997,-0.011615469999999961,0.03029510000000002,0.0012768000000000779,-0.030295099999999964,-0.0012767999999999669,0.052109530000000015,0.12728060000000008,-0.03332402999999995,0.1377279600000001,0.041666090000000044,0.22683260000000005,-0.03393477,0.27584870000000006,0.015688480000000005,0.08964965000000003,0.01621773999999998,0.08740907999999997,-0.031418539999999995,0.08693530999999999,-0.014101630000000004,0.10018446999999997,0.021814429999999996,0.1260038,-0.01044343999999997,0.09955199999999997,-0.0030289299999999852,0.13900476000000006,-0.000610740000000054,0.13812073999999996,-0.09089523999999999,-0.01754256999999998,-0.06059019999999998,-0.0025536000000000447,0.048904233553779354,0.060024513811629494
0.016649875000000036,-0.26121649999999996,0.027396885000000037,-0.26913434999999997,0.007963735000000027,-0.27526417999999997,0.037560134999999994,-0.25748716,-0.009310894999999986,-0.26982151,0.04859665499999999,-0.18111827999999996,-0.04086536499999999,-0.19718835999999995,0.06320831500000001,-0.09193888,-0.07577007499999999,-0.11278127999999998,0.08099118500000002,-0.007854979999999956,-0.09178566499999999,-0.015287830000000002,0.03012046500000004,0.0006127799999999795,-0.030120464999999985,-0.0006127799999999795,0.05319823500000004,0.12324356000000003,-0.033963295000000004,0.13840317000000002,0.04881813500000004,0.21972607,-0.036673485000000006,0.27505202000000006,0.014611660000000026,0.08917939999999996,0.017782870000000006,0.08408390000000004,-0.034904710000000005,0.08440707999999997,-0.016015589999999996,0.09749344999999998,0.023077769999999997,0.12263078000000005,-0.004380099999999998,0.09648250999999997,-0.0038428300000000193,0.13901595,-0.002710190000000001,0.13664885000000004,-0.08946201999999998,-0.016070079999999987,-0.060240930000000026,-0.001225559999999959,0.051570661356395237,0.06338733298966365
0.02083215500000002,-0.257605225,0.03140464500000001,-0.26500433500000004,0.012653565000000033,-0.271832905,0.04090044500000001,-0.252980085,-0.004275764999999987,-0.266909605,0.05030231500000004,-0.17905870500000004,-0.03673502499999998,-0.197345135,0.06437996500000004,-0.09095757500000001,-0.07382677499999998,-0.115044655,0.08346036500000004,-0.008644364999999987,-0.09296165499999998,-0.020262265000000057,0.029581965000000043,0.0009685449999999873,-0.029581964999999988,-0.0009685449999999873,0.05295986500000005,0.12221405499999993,-0.033871914999999975,0.13749864499999997,0.05426713500000002,0.215381355,-0.038328614999999955,0.27601239499999997,0.014077649999999997,0.08810113000000003,0.019080399999999997,0.08231321000000003,-0.03709175000000001,0.08230048000000001,-0.019134879999999993,0.09478238999999994,0.023377900000000007,0.12124550999999995,0.0013072699999999715,0.09316730000000006,-0.004289949999999987,0.13846718999999996,-0.00445669999999998,0.13851375,-0.08703734000000002,-0.018286429999999965,-0.05916393000000003,-0.0019370899999999747,0.054729242870956096,0.06625128478704773
