0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.07233179,-0.20321053999999994,0.07699073999999995,-0.2069742,0.08431369,-0.21117660000000005,0.08533643999999996,-0.18262670000000003,0.10330463999999995,-0.19510070000000002,0.07643033999999993,-0.10511066000000002,0.09165119999999993,-0.14462043000000002,0.01742983999999992,-0.014211850000000026,0.04079674,-0.11812259999999997,-0.027935860000000035,-0.04543704999999998,0.033240539999999985,-0.14637614,-0.005094710000000002,0.018430599999999964,0.005094709999999947,-0.018430599999999964,-0.13482153000000002,0.01321344000000002,-0.12287122,-0.04544753999999995,-0.12794298000000004,0.16613447000000003,-0.11933118000000004,0.09900575,-0.05900050000000001,0.09089881,-0.04536569999999995,-0.031225199999999953,-0.050854459999999935,0.026497830000000056,-0.007556200000000013,-0.02825354000000002,-0.12972682000000002,-0.005217159999999943,0.006878549999999983,0.15292103,-0.12796592999999995,-0.02701693999999999,0.0035400399999999665,0.14445328999999996,0.015220860000000003,-0.03950977,0.010189419999999949,-0.03686119999999993,0.06782915928894441,0.13100476690670654
0.07293736,-0.20298975000000008,0.07720796000000002,-0.20672440000000014,0.08511651000000003,-0.21039560000000013,0.08457602000000003,-0.18109200000000014,0.10469005999999997,-0.1925304000000001,0.07548720000000003,-0.10276730000000012,0.09379635999999997,-0.14187700000000014,0.01598221999999999,-0.01385646000000007,0.04530090999999997,-0.12088790000000005,-0.02769063999999999,-0.04642910000000011,0.03864536000000002,-0.15124300000000013,-0.006019759999999985,0.018198599999999954,0.006019759999999985,-0.018198600000000065,-0.13649904000000002,0.01095769999999996,-0.12489116,-0.045109900000000036,-0.12762677,0.16468674999999988,-0.11866846000000003,0.1001524399999999,-0.05950498000000004,0.08891084000000005,-0.04367285999999998,-0.03257264000000004,-0.048495449999999996,0.020989100000000094,-0.0066555499999999546,-0.03035510000000008,-0.13047928000000003,-0.0072408999999999946,0.008872270000000015,0.15372904999999992,-0.13091092,-0.02691129999999997,0.00622269999999997,0.14526233999999993,0.018309159999999935,-0.039109700000000025,0.01203951999999997,-0.03639720000000002,0.06816426224396777,0.13698628452045852
0.07228396999999998,-0.20236903500000003,0.07684809999999997,-0.20603193500000005,0.08439730000000001,-0.21003438500000005,0.0851246,-0.18078723500000005,0.10387126999999996,-0.1928965050000001,0.07530574000000001,-0.1029226350000001,0.09339120000000001,-0.14197933500000004,0.01571475,-0.014590035000000112,0.04413899999999993,-0.11891033500000003,-0.027956380000000003,-0.047092435000000044,0.037705169999999955,-0.14934443500000005,-0.005989000000000022,0.01816816499999996,0.005988999999999967,-0.01816816500000007,-0.13598855000000004,0.009884264999999948,-0.12332846000000003,-0.046323375000000055,-0.12757044,0.16365383499999997,-0.11930253000000002,0.09967216499999998,-0.05959099000000001,0.08833259999999998,-0.04367113,-0.03250239999999993,-0.04925220000000008,0.023069000000000006,-0.006433829999999974,-0.03043410000000002,-0.12999955000000002,-0.00828390000000001,0.008418110000000034,0.15376957000000002,-0.12931746,-0.028155209999999986,0.004025930000000011,0.14599554000000003,0.018085459999999998,-0.039056699999999944,0.011977999999999989,-0.03633633000000003,0.06885863559804536,0.1349560270998735
0.07435597999999999,-0.19984135000000003,0.07864388,-0.20333369000000012,0.08699818000000004,-0.20713765000000006,0.08641938000000005,-0.17767670000000002,0.10693867999999995,-0.18944438000000008,0.07738248000000003,-0.10041280000000008,0.09440137999999998,-0.14136415000000002,0.013735480000000022,-0.011070050000000053,0.04298688000000006,-0.12275845000000007,-0.027094799999999974,-0.04513289000000009,0.03791378000000001,-0.14780435000000003,-0.0054199200000000225,0.018349549999999937,0.0054199200000000225,-0.018349550000000048,-0.13636156,0.010391649999999975,-0.12686864999999997,-0.043267450000000096,-0.12669628,0.16496739999999988,-0.11863584999999999,0.10324544999999996,-0.06364700000000001,0.08934275000000003,-0.04083028,-0.03406284000000004,-0.05141449999999992,0.018605699999999947,-0.005073100000000053,-0.025045899999999954,-0.13094163999999997,-0.007957899999999962,0.009665279999999998,0.1545757499999999,-0.13228857,-0.02491790000000005,0.008232799999999985,0.14651290000000006,0.017018899999999948,-0.04095134999999994,0.010839840000000045,-0.036699099999999985,0.06708070222774953,0.13347058170525666
0.07160217999999996,-0.19891570999999997,0.07632267999999998,-0.20218711,0.08431484,-0.20646264999999997,0.08572097999999995,-0.17648617999999994,0.10474227999999997,-0.18949501999999996,0.07741427999999995,-0.09942754999999992,0.09300938000000003,-0.14310044999999993,0.01395637999999999,-0.01015844999999993,0.04204207999999998,-0.12703394999999995,-0.027960470000000015,-0.044715689999999975,0.03579283999999994,-0.14804034999999993,-0.004924100000000042,0.01881815000000009,0.004924099999999987,-0.018818149999999978,-0.1376022,0.011421349999999997,-0.12857656,-0.041317989999999916,-0.12712162000000005,0.16555972000000008,-0.11932819,0.10497065000000005,-0.06345789999999996,0.08926909999999999,-0.041916850000000005,-0.034557240000000045,-0.05096730000000005,0.016066499999999984,-0.006249240000000045,-0.02100639999999998,-0.13267809999999997,-0.007396800000000092,0.010480579999999962,0.15413837000000008,-0.13350066,-0.022499839999999938,0.009248370000000006,0.14628863999999997,0.015595100000000084,-0.043672900000000014,0.00984820000000003,-0.03763630000000007,0.06758123384433365,0.13285802979883293
0.06732925000000006,-0.20002283999999992,0.07174275000000002,-0.20337768999999994,0.08062301,-0.2075492899999999,0.08127485000000007,-0.1769765299999999,0.10308065000000005,-0.18997418999999993,0.07230595000000001,-0.09845618999999994,0.09439084999999997,-0.1415786899999999,0.009881890000000004,-0.013194289999999942,0.043126350000000035,-0.12798708999999997,-0.030362329999999993,-0.047401489999999935,0.03471485000000002,-0.1486851199999999,-0.007328649999999992,0.01859346000000006,0.007328649999999992,-0.01859345999999995,-0.14189889,0.00513041000000003,-0.12854920999999997,-0.046061189999999974,-0.13062121999999998,0.1620135600000001,-0.12099294999999999,0.10420551000000011,-0.06242406,0.0852619,-0.04024422,-0.03420719999999999,-0.051264499999999935,0.013591599999999926,-0.008411500000000016,-0.020698029999999923,-0.13457024,-0.013463050000000032,0.011277670000000017,0.15688315000000008,-0.13587785999999996,-0.027467730000000024,0.007556259999999981,0.1502667000000001,0.022084899999999963,-0.04312249999999995,0.014657299999999984,-0.03718692000000001,0.06989909756101934,0.132943010165994
0.06777353500000005,-0.19720974000000002,0.07333646500000002,-0.19996937999999997,0.08004669500000006,-0.20509858000000003,0.08468298500000004,-0.17381468,0.09957453500000002,-0.18903442999999998,0.07353947500000002,-0.09497502000000002,0.09042073500000003,-0.14241848000000001,0.008775935000000068,-0.00956158000000007,0.03926333500000001,-0.12957417999999998,-0.03176146499999999,-0.044457179999999985,0.03464768500000004,-0.14508598000000006,-0.0054598349999999685,0.019653350000000014,0.005459835000000024,-0.019653350000000014,-0.14013223499999994,0.01317811999999996,-0.127342305,-0.044313939999999996,-0.13004906499999996,0.16827258999999994,-0.12167810499999998,0.10120671999999997,-0.06476353999999995,0.08541343999999995,-0.04053740000000006,-0.034895599999999916,-0.05115740000000002,0.01284430000000003,-0.004615649999999971,-0.015511800000000076,-0.13467239999999997,-0.006475230000000054,0.010083169999999975,0.15509446999999998,-0.13280214,-0.024660589999999982,0.005664200000000008,0.14552065999999997,0.01688126000000001,-0.04744345999999999,0.010919669999999992,-0.03930670000000003,0.06929600130987214,0.12878383150201508
0.06830072999999998,-0.199449745,0.07349982999999999,-0.202493935,0.08045412999999996,-0.20709048500000005,0.08338220000000002,-0.17632668500000004,0.09988649,-0.190137585,0.07245679,-0.09872268500000003,0.08983353,-0.14266023500000002,0.00788892999999996,-0.01400473499999999,0.03824833,-0.12804505499999996,-0.031180189999999997,-0.048763785000000004,0.03694283000000004,-0.14852318500000006,-0.005629969999999984,0.018793315000000033,0.005629969999999984,-0.018793315000000033,-0.14128009999999996,0.010661154999999978,-0.12678604,-0.044593785,-0.12993177,0.16544237500000003,-0.12061676999999998,0.100240675,-0.06456786000000003,0.08471795000000004,-0.03906911999999996,-0.034759050000000014,-0.0515852,0.014615180000000061,-0.0013054999999999595,-0.020478130000000094,-0.13565012999999998,-0.008132160000000055,0.011348329999999962,0.15478122000000005,-0.13241600999999997,-0.025800469999999964,0.0061692700000000045,0.14483446,0.01737674,-0.04393754999999999,0.011259939999999968,-0.037586630000000065,0.07222724903011608,0.13345536471643435
0.06854281000000001,-0.20248767,0.07333901000000004,-0.20553949999999999,0.08094976000000004,-0.21003992999999999,0.08236651,-0.17915066000000002,0.10125491000000003,-0.1926833,0.07100157000000001,-0.10064353000000004,0.09161760999999996,-0.14229322999999994,0.008105109999999971,-0.01428790000000002,0.041797209999999974,-0.12247839999999999,-0.029616050000000005,-0.04800654999999998,0.03793487999999995,-0.15134249999999994,-0.006447809999999998,0.018482200000000004,0.006447809999999998,-0.018482200000000004,-0.13613630999999998,0.012079759999999995,-0.12489589000000001,-0.04457840000000002,-0.12900258999999997,0.16542540000000006,-0.12464394000000001,0.09775509999999998,-0.06289646000000004,0.08635563000000002,-0.037721159999999976,-0.03371864999999996,-0.04982039999999999,0.01981482999999995,-0.003862330000000025,-0.028864099999999948,-0.12968849999999998,-0.006402440000000009,0.00713372000000001,0.15334564000000006,-0.1313437,-0.026096200000000014,0.0002519500000000008,0.1423335,0.020616039999999947,-0.0416496999999999,0.012895619999999997,-0.03696440000000001,0.07040966710090382,0.13654045149066588
0.06779438999999998,-0.2022501,0.07308519999999996,-0.20560179999999995,0.07994984999999999,-0.21021404,0.08350575000000005,-0.17943019999999998,0.10016221999999997,-0.19318009999999997,0.07134777999999997,-0.09977239999999998,0.09155374999999999,-0.14240359999999996,0.006121409999999994,-0.011814739999999935,0.04171595000000006,-0.12115639999999994,-0.029298769999999974,-0.04892960000000002,0.03789935,-0.14902945999999995,-0.006507499999999999,0.01858470000000001,0.006507499999999999,-0.01858470000000001,-0.13800524999999997,0.011007100000000047,-0.12479158000000001,-0.045332159999999955,-0.12866170999999998,0.16511337000000004,-0.11949207,0.09741060000000001,-0.06522636999999998,0.08795766000000005,-0.03542017999999997,-0.03711486000000008,-0.04983779999999993,0.02124720000000002,-0.003816600000000059,-0.027873060000000005,-0.13149774999999997,-0.007577599999999962,0.009343539999999984,0.15410627,-0.13129908,-0.026747459999999945,0.005299510000000007,0.14274275999999997,0.020205970000000018,-0.04263119999999998,0.013014999999999999,-0.03716940000000002,0.07125743956039189,0.1341688624751663
0.06809283999999999,-0.20116219999999996,0.07382130000000003,-0.20412842999999992,0.07956077,-0.20921236999999993,0.08523346000000004,-0.17856953999999992,0.098269,-0.19339927,0.07329340000000001,-0.10028817000000001,0.08893867000000005,-0.14654753999999992,0.006465570000000032,-0.011809630000000015,0.03886660000000003,-0.12833509999999992,-0.029228470000000006,-0.049102569999999957,0.039143800000000006,-0.15007017,-0.004642199999999985,0.01901892999999999,0.004642199999999985,-0.01901892999999999,-0.13432899999999998,0.011397230000000036,-0.12331374,-0.04392426999999999,-0.1284088,0.16598463000000008,-0.12332276999999997,0.10016833000000003,-0.06682782999999998,0.08847854,-0.03569404000000004,-0.03729293999999994,-0.050072070000000024,0.018212439999999996,0.00027719999999997746,-0.02173507000000008,-0.1296868,-0.0076216999999999535,0.005920199999999987,0.15458740000000004,-0.12795594,-0.024905339999999998,-9.029999999965455e-06,0.14409260000000002,0.015645270000000044,-0.04625936999999991,0.00928439999999997,-0.03803785999999998,0.07242253402610885,0.13551674401378452
0.06927631000000001,-0.20033712000000004,0.07491037999999994,-0.20292092000000006,0.08054730999999993,-0.20803508000000004,0.08595060999999993,-0.17662651000000007,0.09857574999999996,-0.19155783000000004,0.07468721,-0.09695734000000011,0.08827080999999992,-0.14562698000000007,0.008902509999999975,-0.009287840000000047,0.03768260999999995,-0.13229842000000003,-0.027357870000000062,-0.045809220000000095,0.03875437999999998,-0.14788598000000008,-0.00393486000000004,0.019495619999999936,0.0039348599999999845,-0.019495620000000047,-0.13126649000000007,0.01214691999999995,-0.12303406000000006,-0.04397118000000011,-0.12657937000000002,0.16800081999999994,-0.12393137000000004,0.10134224999999997,-0.06578470000000003,0.08766950000000007,-0.036260380000000036,-0.03652138000000005,-0.05058819999999997,0.013328560000000045,0.0010717700000000274,-0.015587560000000056,-0.12733163000000003,-0.007348699999999986,0.004687120000000045,0.1558539,-0.12696892000000004,-0.024475560000000063,-0.0008973099999999845,0.14531343000000008,0.013583599999999918,-0.04866963999999996,0.007869720000000024,-0.03899123999999998,0.06937837937632807,0.13302813053621407
0.06970315500000002,-0.2000402899999999,0.07533182500000002,-0.2027073599999999,0.08074509500000004,-0.20804995999999998,0.08637916499999998,-0.17708045999999988,0.09864652500000004,-0.1923228199999999,0.07456702500000001,-0.09787771999999995,0.08919387499999998,-0.14669441999999988,0.008419125000000083,-0.010287419999999936,0.036833455000000015,-0.13161961999999994,-0.028424444999999965,-0.045980759999999954,0.032611484999999996,-0.14889145999999998,-0.004352174999999958,0.01972102000000009,0.004352175000000014,-0.019721019999999978,-0.13133699499999996,0.014987220000000079,-0.12160641499999997,-0.043552879999999905,-0.12687637499999999,0.16748638000000005,-0.12428862499999999,0.1017510800000001,-0.06614789999999993,0.08759030000000001,-0.03684357000000005,-0.03569334000000002,-0.05236041999999996,0.015074799999999944,-0.004221970000000019,-0.01727184000000004,-0.12698482,-0.00473380000000001,0.004460619999999971,0.15249915999999997,-0.12595858999999998,-0.023831859999999927,-0.002682210000000018,0.14530396,0.014626849999999969,-0.048816699999999935,0.008704349999999972,-0.03944204000000007,0.06997283814539257,0.1322255314660134
0.06694687999999993,-0.20319526499999996,0.07250427999999998,-0.20594768499999994,0.07826907999999999,-0.2111907249999999,0.08425101999999995,-0.18016176499999992,0.09751847999999996,-0.19508662499999996,0.07333837999999993,-0.10102115499999997,0.08876598000000002,-0.14926652499999993,0.0052579799999999954,-0.01243142499999994,0.03450438,-0.13216178499999998,-0.03019352000000003,-0.04962717499999991,0.029778279999999935,-0.15136942499999995,-0.004559480000000005,0.019579875000000024,0.004559479999999949,-0.019579874999999913,-0.13309275000000004,0.011744875000000099,-0.12214964,-0.046047674999999955,-0.12905142000000003,0.16451622500000007,-0.12550992000000005,0.09999787500000012,-0.06808039999999993,0.08858973000000003,-0.035451500000000025,-0.03719574999999997,-0.05426160000000002,0.01710473999999995,-0.004726100000000066,-0.01920763999999997,-0.12853327000000003,-0.007834999999999925,0.00404133000000001,0.15277134999999997,-0.12670911999999995,-0.02646780000000004,-0.003360280000000049,0.14604555000000008,0.015427600000000097,-0.048245369999999954,0.009118959999999954,-0.03915974999999994,0.07380189547988651,0.1341807488525925
0.06747131499999998,-0.2026418000000001,0.07306034499999997,-0.2054922,0.07846194499999998,-0.21055146000000002,0.08447474500000002,-0.17968585000000004,0.09681134500000005,-0.1941724600000001,0.07427004499999995,-0.10085460000000002,0.08727674499999999,-0.14772983000000006,0.008292644999999987,-0.01196890000000006,0.03522804500000004,-0.13021197000000007,-0.029149554999999994,-0.04827390000000009,0.034156745000000044,-0.1524689400000001,-0.0037949250000000045,0.01920339999999998,0.0037949250000000045,-0.019203400000000093,-0.131766805,0.01177034999999993,-0.121321275,-0.044863100000000045,-0.12839115499999998,0.1665085999999999,-0.12453265499999999,0.10298209999999997,-0.06597739999999996,0.08888569999999996,-0.03744219999999998,-0.03630500000000003,-0.05204869999999995,0.017517859999999996,-0.0010712999999999973,-0.022256970000000043,-0.12797187999999998,-0.007433050000000052,0.003375650000000008,0.15473824999999997,-0.1251162,-0.025659699999999952,-0.003211379999999986,0.1478452,0.013006700000000038,-0.046875230000000045,0.007589850000000009,-0.038406800000000074,0.07208358535566131,0.13668044580408714
0.06856846999999999,-0.20153241999999993,0.07422107,-0.20436369999999993,0.07948679000000003,-0.20931762999999992,0.08583516000000002,-0.17857330999999987,0.09784567,-0.1926930699999999,0.07475372000000002,-0.10023152999999996,0.08929472000000005,-0.14673846999999995,0.007866860000000031,-0.010369669999999886,0.03786361999999999,-0.1279304699999999,-0.028254749999999995,-0.048027339999999974,0.03447191999999999,-0.15101326999999998,-0.004384039999999978,0.019203130000000068,0.0043840400000000335,-0.019203129999999957,-0.13403653999999998,0.01223813000000007,-0.12102949999999996,-0.044838429999999874,-0.12798125,0.16664073000000013,-0.12119513999999998,0.10244548000000009,-0.06688685999999999,0.08986186000000007,-0.036121610000000026,-0.03765767000000009,-0.05143110000000006,0.018808000000000047,-0.0033916999999999975,-0.02308280000000007,-0.1296525,-0.006964999999999999,0.006055289999999991,0.15440260000000006,-0.12541354,-0.025635299999999916,-0.00016564000000002244,0.14728390999999996,0.014541000000000026,-0.04650694,0.008768080000000011,-0.038406260000000025,0.0713424620567934,0.13520056778621162
0.06510395999999996,-0.20457804999999996,0.07069981999999997,-0.20718232000000003,0.07618851999999998,-0.21233904999999997,0.08198072,-0.18115249,0.09508782000000005,-0.19600054999999994,0.07050862000000002,-0.10278668999999996,0.08779002000000002,-0.15029795,0.004070889999999938,-0.015193789999999985,0.03481997000000003,-0.13262388000000003,-0.033025110000000024,-0.05060741000000002,0.028126780000000018,-0.15075105,-0.005389619999999984,0.01957775000000006,0.005389619999999984,-0.01957774999999995,-0.13812583,0.010603950000000029,-0.12116595000000002,-0.04937360000000002,-0.13231184000000001,0.16407421,-0.12420826000000001,0.09706265000000003,-0.06643773000000008,0.08759289999999997,-0.03709599999999996,-0.035413620000000035,-0.05297004999999999,0.017674069999999986,-0.0066931900000000155,-0.01812716999999997,-0.13273621000000002,-0.008973800000000032,0.005813989999999991,0.15347025999999997,-0.12655557,-0.029795850000000068,-0.0030423099999999925,0.14643625000000005,0.017281400000000002,-0.047511260000000055,0.010779239999999968,-0.03915550000000001,0.07542994757896702,0.1331293096119544
0.062013014999999894,-0.20783253499999998,0.0671963149999999,-0.21042703500000004,0.07334961499999992,-0.21539319499999998,0.07765791499999997,-0.1842132350000001,0.09313608499999992,-0.19874393499999998,0.0666991549999999,-0.10511828500000009,0.08665086499999997,-0.15233053500000004,0.00023341499999995907,-0.015581435000000088,0.03259886499999998,-0.133309935,-0.03607781500000007,-0.05232066499999999,0.024022944999999907,-0.15322030500000006,-0.0062445550000000405,0.019324234999999912,0.006244554999999985,-0.019324235000000023,-0.13937958500000008,0.008110634999999977,-0.12111480500000005,-0.050004235000000063,-0.13546648500000008,0.16204922499999996,-0.12716044500000007,0.09718666499999995,-0.06646573999999994,0.08953685,-0.03631123000000003,-0.0367392299999999,-0.05405199999999999,0.019020600000000054,-0.00857592000000007,-0.019910370000000066,-0.13313503000000004,-0.011213599999999935,0.003913100000000003,0.15393859,-0.12735936000000003,-0.03068000000000004,-0.006045640000000019,0.1471909,0.019951710000000067,-0.047212249999999956,0.012489110000000025,-0.038648469999999935,0.07760808655183807,0.13507119867846368
0.06407645500000003,-0.202508075,0.06841126499999994,-0.20525714499999992,0.07637491499999993,-0.20961930499999992,0.07622641499999994,-0.17940037499999995,0.09680291499999993,-0.19261571499999997,0.06532904500000003,-0.10350847499999993,0.089417215,-0.14370920499999995,0.004356655000000043,-0.015159374999999975,0.03879231500000002,-0.11970123499999996,-0.03578978500000002,-0.04902252499999993,0.02599781499999998,-0.14640187500000001,-0.007960055000000021,0.01768407500000002,0.007960054999999966,-0.01768407500000002,-0.140453785,0.0031957249999999826,-0.12080165500000001,-0.047908214999999976,-0.133318885,0.162174225,-0.12266311499999999,0.10533068499999998,-0.06097238999999999,0.08834909999999996,-0.04014644000000006,-0.03386314999999995,-0.05062489999999997,0.02400796999999999,-0.012794500000000042,-0.026700640000000053,-0.13249372999999998,-0.014488350000000039,0.0071349,0.15897850000000002,-0.12876170999999997,-0.030224139999999955,-0.0018614599999999815,0.15323889999999996,0.024088169999999964,-0.04020073000000002,0.015920109999999987,-0.03536815000000004,0.07227907273501018,0.12997550854933249
0.06438263999999994,-0.20314573999999996,0.0687431799999999,-0.20564943999999996,0.07673887999999995,-0.21006714000000004,0.07630523999999994,-0.17923124000000001,0.09694247999999994,-0.19260874000000006,0.06605707999999999,-0.10354693999999998,0.08827478,-0.14477214000000005,0.004141579999999978,-0.015421679999999993,0.03678408,-0.12412714000000002,-0.035980970000000057,-0.048104939999999985,0.025935280000000005,-0.14775033999999998,-0.007276780000000038,0.0177446,0.007276779999999983,-0.0177446,-0.14168122000000005,0.0037668600000000385,-0.12282832000000005,-0.04587543999999999,-0.13415498000000003,0.16210955999999999,-0.12315557000000005,0.10693995999999995,-0.06191550000000001,0.08812525999999998,-0.040122550000000035,-0.03268325999999999,-0.0514907,0.020645000000000024,-0.010848799999999992,-0.023623199999999955,-0.13440444000000001,-0.01397773999999996,0.007526240000000017,0.15834269999999995,-0.13010510000000003,-0.02813083999999999,-0.00032725000000000115,0.15281539999999993,0.022217700000000007,-0.04122520000000007,0.014553560000000021,-0.0354892,0.07183378342930086,0.1313378546162438
0.06687914000000006,-0.20371260000000002,0.0709824,-0.20631140000000003,0.07901198000000009,-0.21020040000000006,0.07787974000000009,-0.1789421,0.09899364,-0.19108524000000005,0.06719101000000005,-0.10170880000000004,0.0903045400000001,-0.14280499999999996,0.0033015000000000683,-0.01504570000000005,0.038323580000000024,-0.12516614000000004,-0.034803389999999934,-0.04815740000000002,0.02873290000000006,-0.1492152,-0.007499039999999957,0.01787150000000004,0.007499040000000012,-0.01787150000000004,-0.14089075999999995,0.004710650000000038,-0.12269765999999993,-0.046998940000000045,-0.13286199999999992,0.16229799999999994,-0.12235635999999994,0.10484039999999994,-0.06388950999999998,0.08666309999999999,-0.03810489,-0.033111699999999966,-0.051980960000000076,0.017638859999999923,-0.009590679999999963,-0.024049059999999955,-0.13339172,-0.013160850000000002,0.008028760000000024,0.1575873499999999,-0.13019669999999994,-0.029127440000000004,0.00034129999999998883,0.15183934,0.02311353000000005,-0.041096199999999916,0.01499807999999997,-0.03574300000000008,0.07145168412383648,0.133049029835582
0.06666919500000001,-0.20217737999999996,0.07100399499999999,-0.20448075,0.07852366499999996,-0.20867265000000002,0.07786235499999994,-0.17728875,0.09770366499999994,-0.19012227999999998,0.06683304499999998,-0.10151359999999998,0.08925095500000002,-0.14263024999999996,0.004761545000000034,-0.015720109999999954,0.039368094999999936,-0.12441645000000001,-0.035207865000000005,-0.04673925000000001,0.028611194999999978,-0.14848921999999998,-0.007282345000000023,0.018079950000000067,0.007282345000000023,-0.018079949999999956,-0.14205148500000003,0.007234590000000041,-0.12263676500000004,-0.04703501999999993,-0.133560205,0.16294635000000002,-0.12207266500000002,0.10247799000000002,-0.062071499999999946,0.08579349000000003,-0.03996941000000004,-0.031019140000000056,-0.049882860000000084,0.018213799999999947,-0.010756899999999958,-0.024072769999999966,-0.13476914,-0.010845360000000026,0.008491280000000045,0.15571175999999998,-0.12991911000000006,-0.02895506999999997,0.0005641000000000118,0.14951300999999995,0.02241791000000004,-0.04111664999999998,0.014564690000000047,-0.03615990000000002,0.07057877411736767,0.13214195981691584
0.06599530000000003,-0.201395585,0.0707161,-0.20388853499999993,0.07781680000000007,-0.20831717500000002,0.07914780000000005,-0.17718983499999996,0.09714445,-0.19041363499999997,0.06884090000000004,-0.10128703499999991,0.088165,-0.14364273500000002,0.00539610000000007,-0.01385223499999999,0.03545910000000002,-0.12451578499999993,-0.03380572999999998,-0.04679183499999995,0.027106970000000008,-0.14719283500000002,-0.0063016699999999815,0.01830153499999998,0.0063016699999999815,-0.01830153499999998,-0.14261629999999997,0.008672365000000015,-0.12377919999999998,-0.044843094999999944,-0.13261732999999998,0.163385165,-0.12214765,0.104139435,-0.06344479999999997,0.08743479999999992,-0.03920183000000005,-0.03293959999999996,-0.05270589999999997,0.019126950000000087,-0.008352130000000013,-0.022677050000000087,-0.13631463,-0.009629169999999965,0.009998969999999996,0.15471279999999998,-0.13008086999999996,-0.026541559999999964,0.0016315499999999816,0.14898252999999995,0.019324099999999955,-0.04235570000000011,0.012603339999999963,-0.03660306999999996,0.07066555125689243,0.13055967112313055
0.06914615000000002,-0.20170572500000006,0.07346224999999995,-0.204832295,0.08078837999999999,-0.20842716500000003,0.08114224999999997,-0.17793927500000006,0.10044754999999994,-0.18912772500000008,0.07044410999999995,-0.10115036500000008,0.09240985000000002,-0.14052572500000005,0.006412509999999982,-0.013253785000000073,0.04028144999999994,-0.11945626500000006,-0.031978050000000036,-0.04883662500000008,0.030857510000000032,-0.14645878499999998,-0.007122149999999994,0.01760277499999996,0.007122149999999938,-0.01760277500000007,-0.14141428,0.004536714999999969,-0.12338712000000002,-0.045027175000000086,-0.13157921,0.16068137500000002,-0.12273235000000005,0.10677617499999992,-0.06403159999999997,0.08789658,-0.03839056000000002,-0.035582840000000004,-0.052128400000000075,0.021069459999999984,-0.009423939999999909,-0.02700251999999992,-0.13429213,-0.01306605999999999,0.009835070000000001,0.15614466000000005,-0.13050926999999996,-0.027424400000000015,0.0006547699999999712,0.15180335,0.021965740000000067,-0.03937535999999997,0.014244299999999932,-0.03520555000000003,0.0709366593318998,0.13102380939146016
0.06571469999999996,-0.2059628,0.06897535999999999,-0.20942090000000002,0.07784375999999998,-0.21247336000000006,0.07354095999999993,-0.18328234,0.09849396999999999,-0.19350619999999996,0.062453060000000005,-0.1071628,0.09265079999999998,-0.14158479999999996,0.004157599999999928,-0.02230873,0.04387419999999992,-0.11591450000000003,-0.03694975,-0.05392834000000002,0.02764717,-0.14648640000000002,-0.009961500000000012,0.016974999999999962,0.009961500000000012,-0.016974999999999962,-0.14378077,-0.001882200000000056,-0.12305027000000002,-0.05445610000000001,-0.13640287,0.15688789999999997,-0.12669685000000003,0.09709060000000003,-0.05829546000000008,0.08485407,-0.04110734999999993,-0.03161961000000002,-0.04877660000000006,0.025670299999999924,-0.01622702999999992,-0.030571899999999985,-0.13381927,-0.01885720000000002,0.007377899999999993,0.15877010000000003,-0.13301177000000003,-0.037481100000000045,-0.0036465800000000104,0.15154670000000003,0.030197739999999973,-0.03442199999999995,0.019923000000000024,-0.033949999999999925,0.07586599542099277,0.13071337212890238
0.06465618999999995,-0.20471028000000002,0.06896909000000001,-0.20767252999999997,0.07639979000000002,-0.21137777999999996,0.07620858999999996,-0.18115221999999997,0.09621578999999997,-0.19282628000000002,0.06503602999999997,-0.10674278000000004,0.09006544999999994,-0.14161091999999997,0.005734489999999981,-0.021355739999999956,0.04299672999999998,-0.11357987999999997,-0.03615251000000003,-0.050568979999999986,0.029812989999999984,-0.14245754,-0.00807914000000004,0.016843020000000042,0.00807914000000004,-0.016843020000000042,-0.14365539,-0.0007973799999999587,-0.12402338000000002,-0.050262179999999934,-0.13597414000000002,0.15821732,-0.12770408,0.10252457999999998,-0.059301539999999986,0.08538704000000008,-0.04188700000000001,-0.02921324000000003,-0.04706871999999995,0.028031040000000007,-0.01318374,-0.028877660000000027,-0.13557624999999995,-0.0176404,0.007681249999999973,0.15901469999999995,-0.13210252000000006,-0.03341915999999989,-0.003680699999999981,0.1527867599999999,0.02502941999999997,-0.034868139999999936,0.01615828000000008,-0.033686040000000084,0.07302391284474492,0.12748085295703385
