0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.02395657499999998,-0.28974507000000005,0.02696696499999998,-0.3020398,0.01264320499999999,-0.30796833000000007,0.02183975499999999,-0.30549630000000005,-0.027109095000000027,-0.31469498000000007,0.041716804999999996,-0.21957070000000006,-0.08310731500000001,-0.22125358000000006,0.07848706499999997,-0.12351230000000002,-0.11962441500000001,-0.09734550000000008,0.11445819499999998,-0.025072399999999995,-0.07755184500000002,0.011005149999999908,0.039511554999999976,-0.005606600000000017,-0.039511555000000004,0.005606599999999906,0.07203342499999998,0.14586919999999992,-0.04685752500000001,0.1745954999999999,0.03340151499999999,0.22803079999999998,-0.031866425000000004,0.29003199999999996,0.03677025999999997,0.09605840000000004,0.03597113000000002,0.09843990000000002,-0.036517100000000004,0.12390807999999998,0.04207257,0.10835064999999999,0.03252187000000001,0.15147579999999994,-0.03863190999999999,0.08216160000000006,-0.007345970000000007,0.1689889,0.014991100000000007,0.11543650000000005,-0.12482412000000001,-0.0016828799999999977,-0.07902310999999998,0.011213199999999923,0.07743330173077731,0.038421452411206446
0.02347594,-0.2889760200000001,0.026784029999999986,-0.30110732000000007,0.01271978999999998,-0.3066358300000001,0.021575739999999982,-0.3046453800000001,-0.027465370000000017,-0.3140373600000001,0.038768179999999985,-0.2192919800000001,-0.085196756,-0.22067106000000009,0.07372416999999998,-0.12073628000000014,-0.120093115,-0.0958284800000001,0.11050276999999997,-0.0257328200000001,-0.07807881400000001,0.013497169999999947,0.03958143,-0.0059071200000000434,-0.03958143,0.005907119999999932,0.07586177,0.14393626999999987,-0.04716734,0.17306851999999995,0.03525449,0.24563891999999987,-0.032347000000000015,0.2931719199999999,0.03495598999999999,0.09855569999999997,0.036778599999999995,0.09500346000000004,-0.03489635900000001,0.12484257999999998,0.042014301,0.10932565000000005,0.036280339999999994,0.1498433899999999,-0.040607279999999996,0.10170265,-0.007585910000000001,0.16716140000000002,0.014820339999999987,0.12010339999999997,-0.12396493599999998,-0.001379079999999977,-0.07916286,0.011814239999999976,0.07364030722291698,0.03923846880098607
0.024266285,-0.2883967699999999,0.02825981500000002,-0.3008869799999999,0.013881865000000021,-0.3057949499999999,0.02331997500000002,-0.30518572999999993,-0.026838014999999993,-0.31428085999999994,0.036903185000000005,-0.2221556999999999,-0.08638342999999998,-0.22107749999999993,0.06984457500000002,-0.1211644999999999,-0.12067687499999999,-0.09303616999999997,0.10672027500000003,-0.023282939999999974,-0.076232871,0.017483240000000122,0.03979350500000001,-0.006590499999999944,-0.03979350499999998,0.006590500000000055,0.07756017500000001,0.14215977000000013,-0.049219454999999995,0.1725230000000001,0.04090365500000001,0.2624200000000001,-0.033488245,0.29592360000000006,0.032941390000000015,0.1009912,0.03687570000000001,0.09788155999999992,-0.034293445000000006,0.12804132999999995,0.044444003999999995,0.1105194100000001,0.03776667,0.14875027000000007,-0.03665652,0.12026022999999997,-0.009425950000000016,0.16593250000000004,0.015731209999999995,0.12340059999999997,-0.12328661499999999,0.0010781999999999736,-0.07958700999999999,0.013180999999999998,0.06897702585489247,0.038032606789300656
0.025633204999999992,-0.28954192999999995,0.029151974999999997,-0.30208906999999996,0.015843734999999998,-0.30641594999999994,0.022650704999999993,-0.30642167,-0.026088374999999997,-0.31490263999999996,0.033060175,-0.22551092999999994,-0.086851135,-0.22271656999999995,0.067029685,-0.11989244999999993,-0.12118917,-0.09076574999999998,0.101485985,-0.023991319999999927,-0.07656479499999999,0.0201362100000001,0.039230245,-0.0069003499999999995,-0.039230245,0.0069003499999999995,0.07656891500000002,0.1425983500000001,-0.050020414999999985,0.17210725000000004,0.04909190499999999,0.2808470500000001,-0.036693664999999986,0.29663515000000007,0.03396951000000001,0.10561848000000001,0.034456299999999995,0.09590113,-0.034338035,0.13195081999999997,0.04462437500000001,0.11090196000000008,0.03733867000000002,0.1494987000000001,-0.027477010000000024,0.1382487,-0.010790169999999988,0.16520690000000005,0.013326749999999998,0.12452790000000002,-0.11991131,0.0027943599999999957,-0.07846049,0.013800699999999999,0.06455910794371696,0.03961131926157095
0.027893649999999992,-0.29005314000000004,0.033225249999999984,-0.3022164500000001,0.01876791,-0.30780102000000004,0.027424809999999994,-0.3037284800000001,-0.02242644000000002,-0.31612720000000005,0.03238325,-0.22796412000000005,-0.08373539,-0.22504760000000007,0.06528762999999999,-0.11527710000000002,-0.11835612000000001,-0.08392157000000011,0.09862918999999998,-0.02451840000000005,-0.07333049400000001,0.022837999999999914,0.03869617,-0.006663500000000044,-0.03869617,0.006663499999999933,0.07589858999999999,0.1431737999999999,-0.05022510000000002,0.17327989999999993,0.06058561999999998,0.2967042999999999,-0.03662381000000001,0.30909429999999993,0.03290437999999998,0.11268702000000003,0.03334155999999999,0.09075869999999997,-0.03462073,0.14112602999999996,0.045025626,0.10675957000000003,0.037202419999999986,0.14983729999999995,-0.015312970000000009,0.15353050000000001,-0.01152893000000002,0.1666164,0.013601290000000016,0.1358144,-0.11611864000000001,0.002916519999999978,-0.07739234,0.013326999999999978,0.06253610429448253,0.03822500293246524
0.030141709999999988,-0.28914353000000004,0.035449309999999984,-0.30265487,0.020763069999999995,-0.30812135,0.02935141999999999,-0.30551582000000005,-0.022116920000000012,-0.31773743000000004,0.031985549999999974,-0.22640371000000004,-0.08324600000000001,-0.22548544000000004,0.06427479999999997,-0.11438283000000005,-0.11709765000000001,-0.08799557000000002,0.09630045999999998,-0.02373501,-0.07528487000000002,0.02131333000000002,0.038595749999999984,-0.006518330000000017,-0.03859575000000001,0.006518330000000017,0.07638967999999996,0.15041068999999996,-0.051173880000000005,0.17741412999999995,0.07295209999999996,0.30834693,-0.035826140000000006,0.31210722999999996,0.03228924999999999,0.11202087999999999,0.03202566000000001,0.09064782000000005,-0.03385165,0.13748987000000001,0.041812779999999994,0.10930890000000004,0.037793929999999976,0.15692901999999997,-0.0034375799999999956,0.15793624000000006,-0.012578129999999993,0.17089579999999993,0.015347739999999999,0.1346931,-0.11523154999999999,0.0009182699999999988,-0.0771915,0.013036660000000033,0.06021833297598414,0.03955987299492253
0.033860155,-0.28762426999999996,0.039687155,-0.30072725,0.025510485,-0.30749394999999996,0.033150015000000005,-0.30382567,-0.01649883499999999,-0.31943305,0.03193607500000001,-0.22849970999999997,-0.07889209999999999,-0.23050360999999997,0.06516797499999999,-0.11669584999999993,-0.116070405,-0.09309504999999996,0.095984935,-0.025196149999999973,-0.075468155,0.018559349999999974,0.037530215000000006,-0.005719350000000012,-0.037530215000000006,0.005719350000000012,0.07499771500000002,0.15211711000000006,-0.051059415,0.17490835000000005,0.08554383500000001,0.31356982,-0.03714205500000001,0.31211935,0.03323189999999998,0.11180386000000003,0.030816960000000004,0.09149969999999996,-0.03717830500000001,0.13740856,0.040602250000000006,0.11165439999999993,0.037467500000000015,0.15783646000000007,0.010546119999999992,0.16145270999999994,-0.013529199999999991,0.16918900000000003,0.01391735999999999,0.13721099999999997,-0.110828175,-0.002003900000000003,-0.07506043000000001,0.011438700000000024,0.06161412198934914,0.04005187750210467
0.037150405000000025,-0.2936707300000001,0.042132535000000026,-0.3071684800000001,0.028643835000000006,-0.3134889400000001,0.03388880500000002,-0.3088361400000001,-0.014809514999999995,-0.32306718000000006,0.031727175000000024,-0.23141654000000006,-0.07764966499999998,-0.2319458800000001,0.064749365,-0.11825848000000005,-0.11646283499999999,-0.09286348000000011,0.094095865,-0.026255320000000082,-0.07668127499999998,0.017368189999999895,0.03739630500000002,-0.005742780000000058,-0.03739630499999999,0.005742779999999947,0.07226241500000002,0.1568874199999999,-0.05403102499999998,0.17702077999999988,0.09314698500000002,0.31139735999999996,-0.03877609499999998,0.30485461999999997,0.03302218999999998,0.11315806,0.029346499999999998,0.09200315999999997,-0.03881317000000001,0.1390824,0.03978156000000001,0.11023167,0.034866110000000006,0.16263019999999995,0.02088456999999999,0.15450994000000007,-0.016634719999999992,0.17127799999999993,0.01525493,0.1278338400000001,-0.10937684,-0.0005293400000000448,-0.07479261000000001,0.011485560000000006,0.06029597334354259,0.04096900078802262
0.04184243500000001,-0.29496729499999996,0.04657504500000001,-0.30831557499999995,0.033672305000000013,-0.31454419499999997,0.037641305000000014,-0.309822495,-0.009591504999999972,-0.32401429499999995,0.03426549500000001,-0.23330289499999995,-0.07414475499999998,-0.23517977499999998,0.064579895,-0.12059979499999995,-0.11667702099999998,-0.09881356499999994,0.09298537500000004,-0.028066794999999978,-0.07736990499999997,0.014816205000000027,0.037416295000000016,-0.00537726500000002,-0.03741629499999999,0.00537726500000002,0.07087554500000004,0.156022805,-0.05523046499999998,0.17525497499999998,0.096187195,0.30919380500000004,-0.041141894999999984,0.299730155,0.03031439999999999,0.1127031,0.02840548000000004,0.09253299999999998,-0.042532266,0.13636621000000004,0.039307116,0.11362976999999996,0.033459250000000024,0.16140007,0.025311649999999963,0.15317100000000006,-0.01781416999999999,0.16987770999999996,0.014088569999999995,0.12447518000000002,-0.10841024999999999,-0.0018768800000000252,-0.07483259,0.01075453000000004,0.06002280752903266,0.04105343518337654
0.04318053999999999,-0.29795368000000005,0.04761935999999997,-0.31123200000000006,0.03532358999999999,-0.31732232000000005,0.03834373999999999,-0.31278710000000004,-0.007308710000000024,-0.32682310000000003,0.03585840999999998,-0.23445232000000005,-0.07300328000000003,-0.23765094000000003,0.06494785999999997,-0.11715684000000004,-0.11689431400000003,-0.09990476000000004,0.09249673999999997,-0.02597090000000002,-0.07818192000000002,0.01287869999999991,0.037693829999999984,-0.004963300000000004,-0.03769383000000001,0.004963299999999893,0.07053635999999996,0.15474022999999992,-0.05736636000000003,0.17336319999999994,0.09189192999999996,0.30516482999999994,-0.04480486000000003,0.29412224,0.02908944999999999,0.11729548000000001,0.027548879999999998,0.09118594000000002,-0.043891033999999995,0.13774618,0.03871239400000001,0.11278345999999995,0.03284252999999998,0.15970352999999993,0.02135556999999999,0.15042460000000002,-0.01967253000000002,0.16839990000000005,0.012561500000000003,0.12075904000000004,-0.10886169000000001,-0.0031986199999999854,-0.07538766,0.009926599999999897,0.05869138098757005,0.04125456325072537
0.046141289999999974,-0.2992919849999999,0.049799360000000015,-0.3122599549999999,0.03886312,-0.3182944549999999,0.039064899999999986,-0.3143304149999999,-0.003641950000000005,-0.32818528499999994,0.03662477,-0.23655142499999993,-0.07188206000000003,-0.2391554549999999,0.06382895999999999,-0.11844188499999997,-0.11855260600000002,-0.09846104499999997,0.09282008999999997,-0.026911034999999917,-0.07495840000000001,0.015292445000000043,0.037780059999999976,-0.005010914999999949,-0.037780060000000004,0.00501091500000006,0.06957279,0.15537301500000011,-0.0593447,0.17358361500000008,0.08709792,0.30313198500000005,-0.04993394000000001,0.2908731150000001,0.02720418999999999,0.11810953999999996,0.028991129999999976,0.09153085000000005,-0.04667054599999999,0.14069440999999994,0.04359420600000001,0.11375349000000001,0.03179273000000002,0.16038393000000006,0.01752513,0.14775896999999993,-0.021564639999999996,0.16857270000000002,0.00941075999999999,0.11728950000000005,-0.10850683000000003,-0.0026040299999999794,-0.07556011999999998,0.01002183000000001,0.05923698302931453,0.03857381008270378
0.046839940000000024,-0.29994097000000003,0.05044727999999998,-0.31214823,0.039813280000000006,-0.31888485000000005,0.039548530000000026,-0.31387916000000005,-0.0032849000000000073,-0.32944893000000003,0.036311519999999986,-0.23679583000000004,-0.07217377999999999,-0.24237113000000005,0.062265709999999974,-0.11594197000000006,-0.119807065,-0.10261743000000001,0.09065700999999998,-0.02407583000000002,-0.07622187,0.014937569999999956,0.037425700000000006,-0.004336030000000046,-0.037425700000000006,0.004336029999999935,0.06682901000000002,0.15232026999999992,-0.06706145,0.17311197,0.08334357999999997,0.3009157699999999,-0.05528316,0.29420017,0.025954189999999988,0.12085385999999998,0.028391300000000008,0.09186614000000004,-0.04763328500000001,0.13975370000000004,0.04358519500000001,0.11755499999999997,0.029403310000000016,0.15665629999999997,0.01651456999999995,0.1485955,-0.02963574999999999,0.16877594000000007,0.011778289999999997,0.12108819999999998,-0.10848529999999998,-0.005575300000000005,-0.07485140000000001,0.008672059999999981,0.05677351555396316,0.04021859591085323
0.04983640499999997,-0.30273073000000006,0.054116785,-0.31469443,0.042398224999999956,-0.32204165000000007,0.043805664999999994,-0.31559765000000006,0.00029855499999997814,-0.33190241000000004,0.039700185,-0.24159654000000003,-0.06745657500000002,-0.24482762000000002,0.06477586499999999,-0.1193147200000001,-0.11782324900000002,-0.0996039700000001,0.093112005,-0.0246770300000001,-0.07607792500000002,0.012155129999999903,0.03730694499999998,-0.003766829999999999,-0.03730694500000001,0.003766829999999999,0.06904988499999998,0.15433792999999996,-0.06562759500000001,0.17235592999999994,0.08180046499999999,0.29867477,-0.05971418500000003,0.29812496999999993,0.02507567999999999,0.12228181999999993,0.02833614000000001,0.09463769,-0.050366674,0.14522364999999993,0.041745324,0.1117591,0.03174294,0.15810475999999996,0.012750580000000011,0.14433684000000002,-0.028320650000000003,0.16858909999999994,0.00591340999999998,0.12576904,-0.10715676000000002,-0.0032310799999999973,-0.07461388999999999,0.007533659999999998,0.059593969373113634,0.03966802827278411
0.051590939999999974,-0.30010715,0.055269520000000016,-0.31157077,0.04452558000000001,-0.3194041,0.04430923999999997,-0.3146543,0.00143473999999999,-0.33210037000000003,0.04067819,-0.24162242,-0.06771476000000001,-0.24793652,0.06599597000000001,-0.11869485000000002,-0.11737918400000001,-0.10550198,0.09324114,-0.026180850000000033,-0.07762315,0.008469489999999968,0.037797440000000015,-0.0032631499999999924,-0.037797440000000015,0.0032631499999999924,0.06858892,0.15372765,-0.06896711,0.17347511000000004,0.07367638999999998,0.29752975000000004,-0.06697050000000002,0.29660964999999995,0.025317780000000012,0.12292756999999999,0.027245169999999985,0.09251399999999999,-0.049664424,0.14243454,0.03975603400000001,0.11397146999999996,0.030791479999999982,0.15699079999999999,0.005087469999999983,0.14380210000000004,-0.031169669999999983,0.17021196000000005,0.001996609999999982,0.1231345399999999,-0.10839295000000002,-0.006314099999999989,-0.07559488000000003,0.006526299999999985,0.05999354001040445,0.04016457584986674
0.053141910000000014,-0.30020776999999993,0.05760974000000002,-0.3114622299999999,0.04655014000000002,-0.31945699999999994,0.04767317999999998,-0.3137074199999999,0.005336060000000004,-0.3323044499999999,0.04335474,-0.2393138199999999,-0.06367675,-0.2500754999999999,0.06630533999999999,-0.11468219999999996,-0.11310619999999999,-0.11203953999999994,0.09675581999999999,-0.02385079999999995,-0.07569466,0.0076914700000000336,0.037452890000000016,-0.002149399999999968,-0.03745288999999999,0.002149400000000079,0.0650831,0.1550937000000001,-0.07190921,0.17470110000000005,0.06744070000000002,0.30080404000000005,-0.072384,0.29652520000000004,0.022950599999999988,0.12463161999999994,0.030450480000000002,0.0908314,-0.049429449999999986,0.13803595999999996,0.03741153999999999,0.11973100999999997,0.02763020999999999,0.15724310000000008,0.0023576000000000152,0.14571033999999994,-0.03445632000000001,0.17255169999999997,-0.0004747900000000027,0.12182409999999999,-0.10703149,-0.010761679999999996,-0.07490578,0.004298800000000047,0.06314893719252047,0.03864126696444877
0.051036464999999975,-0.29831652,0.05541860500000001,-0.30937998,0.044887705,-0.31738548,0.04538445499999999,-0.31242388,0.003388604999999989,-0.33129475999999997,0.041545164999999995,-0.23867647999999997,-0.06572681500000002,-0.24795017999999996,0.066767735,-0.11420297999999995,-0.11569330500000001,-0.10814398000000003,0.09484036499999998,-0.021960580000000007,-0.08174075500000003,0.006779360000000012,0.037251635000000005,-0.0020965800000000145,-0.037251635000000005,0.0020965800000000145,0.05832474500000001,0.15679442,-0.07713983500000002,0.17623297999999998,0.05799757499999997,0.30475441999999997,-0.08052901500000001,0.29543812,0.02522257,0.12447350000000001,0.028072629999999987,0.09224239999999995,-0.04996648999999999,0.13980619999999994,0.033952549999999984,0.11492334000000004,0.021073110000000006,0.158891,-0.00032717000000004326,0.14795999999999998,-0.03988820000000001,0.17413639999999997,-0.0033891799999999916,0.11920514000000004,-0.10727198000000002,-0.009273699999999996,-0.07450327000000001,0.004193160000000029,0.060918308569861794,0.04473488825181977
0.05286948999999999,-0.297625295,0.056620980000000015,-0.307748075,0.04741235000000002,-0.316174885,0.04555945000000003,-0.310110205,0.004948819999999993,-0.330482635,0.040793980000000035,-0.235157985,-0.06667055999999999,-0.24880543500000002,0.06692465,-0.11233498500000005,-0.11516187,-0.11202023500000002,0.10131835000000003,-0.024893434999999964,-0.07859232,0.01180330499999993,0.03794761999999999,-0.0019138650000000146,-0.03794761999999999,0.0019138650000000146,0.05528440000000004,0.16040926499999997,-0.07534932,0.18005406499999999,0.051930950000000003,0.303597965,-0.0856952,0.284057965,0.026130669999999967,0.12282299999999996,0.03439370000000003,0.08744155000000009,-0.04849131000000001,0.1367852,0.036569550000000006,0.12382353999999995,0.01733678000000005,0.16232312999999998,-0.0033534500000000356,0.14318870000000006,-0.03740170000000001,0.17814019999999997,-0.010345880000000002,0.10400390000000004,-0.10746454000000003,-0.013647450000000005,-0.07589523999999997,0.003827730000000029,0.06740853104850901,0.04183052308546475
0.05578135499999998,-0.29669413,0.06053040500000001,-0.3068299,0.05060576499999997,-0.31585812,0.050804424999999986,-0.31011334,0.008845144999999999,-0.33228123000000004,0.04485380499999997,-0.2360896,-0.06305245500000001,-0.25059134,0.07507636499999998,-0.11220720000000006,-0.11338182500000002,-0.11095697000000004,0.109254505,-0.02510464000000001,-0.07852350500000002,0.011788669999999946,0.03799306499999999,-0.0015593999999999886,-0.03799306500000002,0.0015593999999999886,0.05453883500000001,0.16082839999999998,-0.073396185,0.18231684000000004,0.048314205,0.3068769,-0.09170033500000002,0.2909444,0.03022256000000001,0.12388239999999995,0.034178140000000024,0.08710256000000005,-0.05032937000000001,0.13963436999999995,0.03485832,0.12274563999999999,0.016545770000000015,0.16238779999999997,-0.006224630000000009,0.14604850000000003,-0.03540311999999998,0.18075744000000005,-0.01830415000000002,0.10862755999999996,-0.10790625999999998,-0.014501739999999985,-0.07598613000000001,0.003118799999999977,0.07505045741053949,0.041801369969493817
0.056612494999999985,-0.298636975,0.061442735000000026,-0.309247675,0.050476405,-0.31784560500000003,0.052053004999999986,-0.312004805,0.006877935000000002,-0.333038985,0.04522263500000001,-0.23733913500000003,-0.062948105,-0.25082492500000003,0.07682401500000002,-0.11521693499999996,-0.112298185,-0.110810505,0.111944555,-0.03180363500000005,-0.077790305,0.013657845000000002,0.03825506499999998,-0.0015280549999999726,-0.038255065000000005,0.0015280549999999726,0.05108127499999998,0.16138413500000004,-0.07177191499999999,0.18275489499999997,0.04327079499999997,0.30675409499999995,-0.09693871500000001,0.28834109499999994,0.03160138000000001,0.12212220000000007,0.03512053999999998,0.08341329999999991,-0.04935007999999999,0.14001442000000003,0.03450787999999999,0.12446835,0.012826210000000005,0.16291219,-0.0078104800000000085,0.1453699599999999,-0.03351684999999999,0.18122684,-0.025166800000000017,0.10558619999999996,-0.10817074000000002,-0.013485789999999998,-0.07651012999999998,0.0030561099999999453,0.07966650287791292,0.04135416553748486
0.05889072000000001,-0.302860685,0.06412183999999999,-0.31303859500000003,0.05230353999999998,-0.322157745,0.05427719999999997,-0.317153925,0.009429640000000017,-0.33823732500000003,0.047384990000000016,-0.24670807500000003,-0.060407920000000004,-0.256896565,0.07881314,-0.12494962500000006,-0.11246674000000001,-0.11248139499999998,0.11681638999999999,-0.04116479500000003,-0.07471314000000001,0.009748544999999997,0.03667221999999998,-0.0014137250000000323,-0.036672220000000005,0.0014137250000000323,0.04696538,0.16241493500000004,-0.07493302000000002,0.18107477500000002,0.03311774000000001,0.30127187499999997,-0.09037222,0.290690275,0.03142814999999999,0.12175844999999996,0.03800324999999999,0.08378483000000003,-0.052058820000000006,0.14441517000000004,0.0377536,0.12222993999999998,0.010293160000000023,0.16382866000000007,-0.013847639999999994,0.13885693999999993,-0.03826080000000001,0.17966105,-0.015439199999999986,0.10961549999999998,-0.10779291000000002,-0.010188489999999994,-0.07334443999999998,0.0028274500000000646,0.08946080455223843,0.03894330261904863
0.06135685499999999,-0.30299073499999996,0.06665275500000001,-0.31299590499999996,0.055302834999999995,-0.322081735,0.05650613500000001,-0.31647535499999996,0.013334254999999962,-0.33807471499999997,0.04943797499999997,-0.24567873499999993,-0.05862141500000001,-0.25696673499999995,0.08462427499999997,-0.12524077499999997,-0.11363766500000003,-0.1133480349999999,0.12451929499999997,-0.048192764999999915,-0.07443079500000002,0.006980865000000058,0.03619745499999999,-0.001341964999999945,-0.03619745500000002,0.001341965000000056,0.04253728499999998,0.16150026500000003,-0.07259208500000003,0.18233660500000004,0.027757754999999995,0.30084786500000005,-0.089533205,0.2873284650000001,0.035186300000000004,0.12043795999999996,0.03989502,0.07704801000000006,-0.055016250000000017,0.14361870000000004,0.039206870000000005,0.12032889999999996,0.006339829999999991,0.16284222999999998,-0.014779529999999985,0.13934760000000002,-0.03639463000000001,0.18099463999999998,-0.016941119999999976,0.10499186000000005,-0.10805938999999998,-0.01128800000000002,-0.07239491,0.002683930000000001,0.09997872214439228,0.03864693365282167
0.06229378000000002,-0.30273076500000007,0.06773794999999999,-0.312709985,0.05635206000000004,-0.32216512500000005,0.05749930000000003,-0.31676765500000004,0.01371813999999999,-0.339452505,0.05094874999999999,-0.24661394500000006,-0.0598408,-0.258570485,0.09037097,-0.125498585,-0.11376077999999998,-0.111759155,0.13101332,-0.05105678499999999,-0.06969467999999998,0.010635614999999987,0.03656699000000002,-0.0015112449999999944,-0.036566989999999994,0.0015112449999999944,0.039187150000000004,0.16366801499999994,-0.06971860999999999,0.18675676499999994,0.022092060000000024,0.30130711499999996,-0.08586890999999999,0.29192851499999994,0.03942222000000001,0.12111536000000006,0.040642349999999994,0.0744418,-0.05391997999999998,0.14681133000000002,0.0440661,0.12239476999999999,0.0026201599999999825,0.16517925999999994,-0.01709508999999998,0.13763910000000001,-0.03315161999999999,0.18524551999999994,-0.016150300000000006,0.10517175000000001,-0.11078954999999999,-0.01195653999999996,-0.07313398000000002,0.003022489999999989,0.10665303457642682,0.0343612859572077
0.06470057499999998,-0.30023807999999996,0.06894365499999999,-0.30983573999999997,0.05905821499999997,-0.31901863999999996,0.056685445,-0.31490816,0.015693754999999976,-0.33672039,0.05132994499999999,-0.24629101999999997,-0.059652765000000024,-0.25826204999999997,0.09364643499999997,-0.12673031999999995,-0.113715965,-0.11352074999999995,0.138506915,-0.052207359999999925,-0.06935334500000001,0.011309730000000018,0.03604164500000001,-0.001751080000000016,-0.03604164500000001,0.001751080000000016,0.034970895,0.16646044000000004,-0.06638057500000002,0.19097978000000004,0.015626964999999993,0.30286168,-0.07856026500000002,0.29421483000000004,0.042316489999999984,0.11956070000000002,0.044860480000000036,0.07452296000000003,-0.05406319999999998,0.14474130000000002,0.04436261999999999,0.12483047999999997,-0.0010707500000000092,0.16821152000000006,-0.01934393000000001,0.13640123999999998,-0.030338930000000014,0.18922870000000003,-0.012179689999999993,0.10323505,-0.11098271000000001,-0.011971029999999994,-0.07208329000000002,0.003502160000000032,0.11421456889386437,0.03465598284153113
0.06519999999999998,-0.30549709,0.06865560999999998,-0.31547312000000005,0.05886454000000002,-0.32395945000000004,0.05556494000000001,-0.31728425000000005,0.015520880000000015,-0.33758155000000006,0.053814799999999996,-0.24257292000000003,-0.06144450000000001,-0.25579495,0.09774707999999999,-0.1253365500000001,-0.11656978000000001,-0.11576745,0.15140671,-0.054611990000000055,-0.07275604999999999,0.007943949999999922,0.036598660000000005,-0.0017507500000000231,-0.036598660000000005,0.001750749999999912,0.035331520000000005,0.16835950999999993,-0.06347312999999999,0.19017611999999995,0.012695699999999976,0.30382774999999995,-0.06464338,0.2988147,0.04393227999999999,0.11723636999999992,0.053659630000000014,0.07072456000000005,-0.05512528,0.14002750000000003,0.04381373000000002,0.12371139999999992,-0.00126714,0.17011025999999996,-0.02263582000000003,0.13546824000000002,-0.026874469999999984,0.18842537000000004,-0.0011702500000000116,0.10863858000000004,-0.11525930000000001,-0.013222029999999996,-0.07319732000000001,0.0035014999999999352,0.1263930339818619,0.03668395531907783
0.06565308999999997,-0.30285083,0.06930219999999998,-0.31266163,0.05989572999999998,-0.32196373,0.055893729999999975,-0.31677147,0.01685232999999997,-0.33906685000000003,0.0534983,-0.24411613,-0.06197815000000001,-0.258112,0.09996259000000002,-0.12835483000000003,-0.11688800000000002,-0.11711903000000001,0.15747529,-0.060602860000000036,-0.07271099,0.008679369999999964,0.03576048999999998,-0.0023150299999999957,-0.035760490000000034,0.0023150299999999957,0.034552749999999965,0.16649811000000003,-0.05603015,0.19310137000000005,0.006660100000000002,0.30323897,-0.05173342,0.30323897,0.04646429000000002,0.11576129999999996,0.05751269999999997,0.06775197,-0.05490985000000001,0.14099297,0.04417701000000002,0.12579839999999998,-0.0012077400000000127,0.16881314000000003,-0.027892649999999963,0.13674085999999996,-0.020269659999999967,0.19078634000000005,0.004296729999999999,0.11013759999999995,-0.11547645000000001,-0.013995870000000021,-0.07152098000000001,0.004630059999999991,0.13495170864108727,0.037494589928222945
0.067378875,-0.30565878499999993,0.07138454499999997,-0.31554320499999994,0.061679445,-0.32556852499999994,0.057978205000000005,-0.3199923249999999,0.01849827500000001,-0.3439124249999999,0.055980174999999965,-0.24581752499999993,-0.060973735,-0.2618469249999999,0.10798605499999997,-0.12974202499999987,-0.114847215,-0.12185669499999996,0.16616713499999997,-0.06418526499999988,-0.07273242500000002,0.0028468750000001375,0.035440324999999995,-0.0021150749999999663,-0.035440324999999995,0.0021150750000000773,0.03188544500000001,0.16891801500000003,-0.04970612500000002,0.1977845450000001,0.001208425000000013,0.3005964750000001,-0.04246646500000001,0.3005964750000001,0.052005880000000004,0.11607550000000005,0.058181079999999996,0.06555675999999999,-0.05387348,0.13999022999999994,0.042114789999999985,0.1247035700000001,-0.0035548799999999825,0.17103309,-0.03067702,0.13167846000000005,-0.014265800000000023,0.19566947,0.007239660000000009,0.10281193,-0.11695390999999997,-0.01602939999999997,-0.07088064999999999,0.004230150000000044,0.14471422645825868,0.037299279532586174
0.06885711500000002,-0.3039873,0.07261878500000002,-0.31394793000000004,0.06314838500000003,-0.32394506,0.058574295,-0.3194904,0.019332715,-0.34321623,0.056375814999999996,-0.24668806000000004,-0.06125994499999998,-0.26148026,0.11017301500000004,-0.13167410000000002,-0.11450771499999998,-0.12122410000000006,0.17637056500000003,-0.062336640000000054,-0.07207924499999999,0.0050627399999999545,0.035092185,-0.0030744000000000327,-0.035092185,0.0030743999999999216,0.03139669500000003,0.16499789999999992,-0.04515080499999996,0.20026115999999994,-0.0014719849999999535,0.30054179999999997,-0.032018484999999985,0.30054179999999997,0.053797200000000045,0.11501396000000003,0.06619755,0.06933745999999996,-0.05324777,0.14025615999999996,0.042428469999999996,0.12628684,-0.003695489999999968,0.16807229999999995,-0.03286867999999998,0.13554390000000005,-0.010058619999999963,0.19718676000000002,0.013132319999999975,0.10028064000000003,-0.11763575999999998,-0.014792199999999978,-0.07018437,0.006148799999999954,0.15320441816488847,0.0370404657557002
