0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.050165985000000024,-0.31797310500000003,0.051629484999999975,-0.32584517500000004,0.048872324999999994,-0.338142655,0.02786348500000002,-0.34029015500000004,0.007594525000000019,-0.36625223500000004,0.005321785000000023,-0.305596825,-0.06357917499999999,-0.281298725,0.044894425000000016,-0.22803062500000004,-0.049904275,-0.11959999500000007,0.09867408500000002,-0.20024482500000007,0.072632755,-0.127210025,0.02632388499999999,-0.011146725000000024,-0.02632388499999999,0.011146725000000024,0.050175725000000004,0.16755521499999992,-0.026286845000000003,0.203531075,0.05051961500000002,0.25039327499999997,-0.030982554999999995,0.25039327499999997,0.03957263999999999,0.07756619999999997,0.05377966000000001,0.02778579999999997,0.01367489999999999,0.16169872999999996,0.12253702999999999,-0.007610029999999934,0.023851840000000013,0.17870193999999995,0.00034389000000001335,0.08283806000000005,3.7039999999988193e-05,0.19238434999999998,-0.004695709999999992,0.046862199999999965,-0.06890096000000001,0.02429809999999999,-0.05264776999999998,0.022293450000000048,0.20246639934480493,0.1701029302235917
0.05208919500000003,-0.32455551499999996,0.05411502500000004,-0.333228985,0.05042464499999999,-0.344504035,0.031131395000000006,-0.345963845,0.007778685000000007,-0.37128645499999996,0.006677364999999991,-0.309885445,-0.06184810499999999,-0.284715775,0.04826218500000001,-0.23706571499999995,-0.05344258499999999,-0.12336391499999999,0.09905202499999999,-0.20826695500000003,0.076143095,-0.13713917499999995,0.024996585000000016,-0.012065015000000012,-0.024996584999999988,0.012065015000000012,0.05766294500000002,0.16312788499999997,-0.026200644999999995,0.20629788500000001,0.05098314500000001,0.24410178500000002,-0.019905284999999995,0.24410178500000002,0.04158482000000002,0.07281973000000003,0.050789839999999975,0.028798759999999923,0.00840552,0.16135186,0.12958567999999998,-0.013775259999999956,0.032666360000000005,0.17519289999999998,-0.0066798000000000135,0.08097390000000004,-0.0012040600000000068,0.19423287,0.00629536,0.0378039,-0.06852546999999998,0.025169669999999977,-0.04999317,0.024130030000000025,0.2097126831008492,0.1802529477818837
0.05177421500000001,-0.3244063,0.05391431499999999,-0.3329135,0.05031211499999999,-0.34437303999999996,0.031135415,-0.34563704999999995,0.008268885000000004,-0.37138829999999995,0.006390734999999981,-0.30995459999999997,-0.06137303499999999,-0.2848479,0.047359965000000004,-0.23783599999999994,-0.054561744999999995,-0.12275882999999999,0.09849571499999998,-0.2083138,0.07455085499999997,-0.13507636999999995,0.024664744999999988,-0.01205719999999999,-0.024664745000000016,0.01205719999999999,0.05724241499999999,0.16115746000000009,-0.02610696500000001,0.20454297,0.050738385,0.24435470000000004,-0.020729155,0.24435470000000004,0.04096923000000002,0.07211860000000003,0.05113574999999998,0.029522199999999943,0.006811289999999998,0.16208907,0.12911259999999997,-0.01231753999999996,0.03257767,0.17321466000000008,-0.006504029999999994,0.08319723999999995,-0.001442219999999994,0.19248577,0.005377810000000011,0.039811730000000045,-0.06776376999999997,0.025106699999999982,-0.049329490000000004,0.02411439999999998,0.2096846803529073,0.17745991858531007
0.052402404999999985,-0.32397877500000005,0.054281654999999984,-0.33251455500000004,0.05086389499999999,-0.34379422500000006,0.03110769499999999,-0.34505387500000007,0.008406104999999997,-0.3703100650000001,0.006390714999999991,-0.3093760550000001,-0.06137162500000001,-0.2834497650000001,0.04802018499999999,-0.23777270500000003,-0.053985825000000015,-0.12203220500000012,0.09933307499999999,-0.20696560500000005,0.07674097499999999,-0.13555603500000002,0.024677995000000008,-0.01234364500000007,-0.024677995000000008,0.012343644999999959,0.057682454999999966,0.16023459499999992,-0.025550825000000027,0.2049714949999999,0.050912614999999994,0.24516469499999993,-0.020809205000000025,0.24516469499999993,0.04162947,0.07160335000000007,0.05131289,0.030807099999999976,0.007385799999999998,0.16141755999999996,0.1307268,-0.013523829999999903,0.03300445999999996,0.17257824,-0.0067698399999999714,0.08493010000000001,-0.0008728300000000189,0.19262784999999993,0.004741620000000002,0.04019320000000004,-0.06776234,0.02592629000000002,-0.049355990000000016,0.02468729000000003,0.20844924630242248,0.17933243660856027
0.05332538499999995,-0.321494505,0.05527298499999994,-0.33007507499999994,0.05183278499999994,-0.34132447499999996,0.032287154999999956,-0.34292797499999994,0.009121784999999938,-0.368177975,0.0068277149999999565,-0.307322905,-0.060477835000000035,-0.28130867499999995,0.04845142499999994,-0.23493997499999997,-0.05368061500000004,-0.11949217499999998,0.09919360499999996,-0.204952075,0.07482844499999997,-0.130337135,0.02443432499999998,-0.01256207499999995,-0.024434325000000034,0.012562075000000061,0.05800668499999995,0.15532612499999998,-0.024867655000000044,0.20338072500000004,0.049704484999999965,0.24766872500000003,-0.021717655000000058,0.24766872500000003,0.04162370999999998,0.07238293000000001,0.050742180000000026,0.029987899999999956,0.006797219999999993,0.16181649999999997,0.12850906,-0.010844960000000015,0.03357235999999997,0.16788819999999993,-0.008302199999999982,0.09234260000000005,-0.00043333000000000954,0.19081864999999998,0.003149999999999986,0.044287999999999994,-0.06730554999999999,0.026014230000000027,-0.04886865000000001,0.025124150000000012,0.20640460761843088,0.17399218869448424
0.05333623999999998,-0.32109755999999995,0.055464330000000006,-0.32965100999999997,0.05169699,-0.34090742999999996,0.03284799999999999,-0.34271903,0.008947019999999972,-0.36803800999999997,0.007759669999999996,-0.30716381,-0.060628530000000014,-0.28222016,0.04894506999999998,-0.23362518,-0.053906620000000016,-0.12087649999999994,0.09842511999999998,-0.20499599999999996,0.07438203999999998,-0.13128609000000002,0.024764269999999977,-0.01230776999999994,-0.024764270000000005,0.012307770000000051,0.05750630000000001,0.15626042000000007,-0.02439043000000002,0.20341890000000007,0.04831144999999998,0.24798297000000002,-0.02091366,0.24798297000000002,0.04118539999999998,0.07353863,0.04948005,0.028629180000000032,0.006721909999999998,0.16134366000000006,0.12828866,-0.01040959000000008,0.03274203000000003,0.16856819,-0.009194850000000032,0.09172254999999996,0.0003738399999999864,0.19111113000000002,0.003476770000000018,0.044564069999999956,-0.06838820000000001,0.024943649999999984,-0.04952853999999998,0.02461553999999999,0.20628784453587035,0.1744969553210477
0.05347012499999998,-0.31987251,0.055659915000000004,-0.32840083,0.051514795,-0.33957632,0.033242135000000006,-0.34198016999999997,0.008164695,-0.36699979,0.008447154999999984,-0.3072239,-0.06229042499999998,-0.2826095,0.047264215,-0.23326367999999997,-0.058877454999999995,-0.12143645000000003,0.096460995,-0.20653940000000004,0.06855895499999998,-0.12996255,0.025382654999999976,-0.012459450000000039,-0.025382655000000004,0.012459450000000039,0.05687701500000003,0.15305765000000005,-0.025025434999999985,0.2012121,0.046478505,0.24824475000000001,-0.019435024999999995,0.24824475000000001,0.038817060000000014,0.07396022000000002,0.049196779999999996,0.026724279999999934,0.0034129699999999874,0.16117304999999998,0.12743640999999997,-0.008526099999999981,0.031494360000000055,0.16551710000000008,-0.010398510000000027,0.09518709999999997,0.0003572200000000192,0.18875264999999997,0.00559040999999999,0.04703265000000001,-0.07073757999999997,0.02461439999999998,-0.05076530999999998,0.024918900000000077,0.2066861326000322,0.1706137514193745
0.04845837000000003,-0.3200414,0.04890452000000001,-0.32772637,0.04700282,-0.33909586999999997,0.023928119999999997,-0.34359775,0.003590440000000028,-0.36775977,0.0005878500000000009,-0.31015591,-0.06614041000000001,-0.28472121,0.03898592000000001,-0.23364262999999996,-0.056895520000000005,-0.12185913000000004,0.09101719000000003,-0.20522688,0.06338278000000003,-0.12951128,0.024734650000000025,-0.01177313000000002,-0.024734649999999997,0.01177313000000002,0.050971390000000005,0.16012957000000005,-0.031561019999999995,0.20221396999999997,0.04611659000000001,0.24808677,-0.030478790000000006,0.24808677,0.038398070000000006,0.07651328000000002,0.05203127000000002,0.028415749999999962,0.009244890000000006,0.16286207999999996,0.12027830000000003,-0.007652149999999969,0.02623673999999998,0.17190270000000007,-0.0048547999999999925,0.08795719999999996,-0.006826369999999998,0.19044083999999994,0.0010822299999999896,0.04587280000000005,-0.06672826000000001,0.025434699999999977,-0.04946930000000002,0.02354626000000004,0.2044938348652939,0.16651115872172956
0.04861692499999998,-0.32306764000000004,0.04911230499999997,-0.33099210000000007,0.04669835499999997,-0.34227556000000003,0.024375024999999995,-0.34713313000000007,0.0027209449999999746,-0.37088170000000004,0.0016596549999999821,-0.31264586000000005,-0.066490365,-0.28799612,0.038994605000000016,-0.23596365000000008,-0.057783165,-0.12507230000000003,0.090488065,-0.20921420000000002,0.062095185,-0.13125515,0.02527697499999998,-0.01127800000000001,-0.025276975000000007,0.01127800000000001,0.049971455,0.1673793,-0.032952905000000005,0.20531489999999997,0.046356324999999976,0.24518399999999996,-0.030237525000000015,0.24518399999999996,0.03733495000000003,0.07668220999999997,0.05149345999999999,0.026749450000000063,0.008707199999999998,0.16292382,0.11987835,-0.006182849999999962,0.02469448000000002,0.17865730000000002,-0.003615130000000022,0.07780469999999995,-0.0076759299999999975,0.19403689999999996,0.0027153799999999895,0.03986909999999999,-0.06815001999999998,0.02464974000000003,-0.050553949999999986,0.02255600000000002,0.20840159675354722,0.16718131831035457
0.04744427499999998,-0.3232175300000001,0.04813489500000001,-0.33090405000000006,0.045918404999999995,-0.3423223900000001,0.023818194999999986,-0.34678917000000004,0.0030080450000000147,-0.37119351000000006,0.0019413550000000335,-0.31218985000000005,-0.06708065499999999,-0.28834577000000006,0.04091495500000003,-0.23543845000000008,-0.05919228499999998,-0.1258269500000001,0.09173597500000003,-0.20795485000000002,0.062286775000000016,-0.1324091100000001,0.025451375,-0.011200650000000034,-0.025451375,0.011200649999999923,0.05010250500000002,0.16743860999999993,-0.033038125,0.20578594999999988,0.04622021500000001,0.24529234999999994,-0.030854804999999985,0.24529234999999994,0.0389736,0.07675139999999997,0.050821019999999995,0.027483600000000052,0.007888370000000006,0.16251881999999995,0.12147906,-0.0065821600000000036,0.02465113000000002,0.17863925999999997,-0.0038822900000000105,0.07785374,-0.007586750000000003,0.19458529999999996,0.0021833200000000164,0.03950640000000005,-0.06902201000000002,0.02384407999999999,-0.05090275,0.022401299999999957,0.20761951597766526,0.1682906596715341
0.04843432000000003,-0.32221121499999994,0.04917458000000002,-0.33027575499999995,0.04648039000000004,-0.34122906499999994,0.02507026000000001,-0.34677881499999996,0.002658110000000047,-0.3700476649999999,0.002180200000000021,-0.3121515649999999,-0.06672931999999998,-0.2868623149999999,0.03975144000000003,-0.2346028149999999,-0.05931000999999997,-0.12433717499999997,0.09169614000000004,-0.20691637499999993,0.06287221000000004,-0.13206591499999998,0.02542827000000003,-0.011690514999999957,-0.025428269999999975,0.011690515000000068,0.05018364000000003,0.1650124850000001,-0.03298499999999999,0.20598748500000008,0.045392140000000025,0.24622698500000006,-0.03146545999999997,0.24622698500000006,0.037571240000000006,0.07754875,0.05194470000000001,0.02768643999999998,0.007419310000000012,0.16252513999999996,0.12218222000000001,-0.007728740000000012,0.02475537,0.17670300000000005,-0.004791500000000004,0.08121449999999997,-0.0075567300000000115,0.19429697,0.0015195400000000137,0.040239499999999984,-0.06890952,0.025289249999999985,-0.050856540000000006,0.023381030000000025,0.20616635760248686,0.16870947197645814
0.054411050000000016,-0.32594360999999994,0.05672051,-0.33465687999999993,0.05264367999999997,-0.3449139299999999,0.03524726,-0.34754222999999995,0.01113917999999997,-0.37164120999999994,0.008580440000000022,-0.3114772599999999,-0.05905241,-0.28766710999999995,0.04349048999999999,-0.23424069999999997,-0.05622425,-0.12880682999999993,0.09905543,-0.21362523,0.07208868000000002,-0.13595186999999997,0.025034329999999994,-0.01264577,-0.025034329999999994,0.01264577,0.06245185999999997,0.1573482300000001,-0.025171080000000012,0.20504397000000008,0.05346906000000001,0.24296857000000005,-0.021208680000000008,0.24296857000000005,0.03491004999999997,0.07723655999999995,0.05556494000000001,0.02061546999999997,0.0028281599999999962,0.15886028000000002,0.12831293000000002,-0.007145040000000047,0.03741752999999998,0.1699940000000001,-0.008982799999999957,0.08562033999999996,-0.0001367500000000188,0.19239820000000007,0.003962400000000005,0.037924599999999975,-0.06763285000000002,0.023810149999999974,-0.05006865999999999,0.02529154,0.2141771850293621,0.17752221744060573
0.048761655000000015,-0.32064535000000005,0.049451935,-0.32819015000000007,0.04742930499999998,-0.33977944000000004,0.025096284999999996,-0.34375059,0.004513955000000014,-0.3687402000000001,0.002225984999999986,-0.30950825000000004,-0.066827565,-0.28626120000000005,0.04103705499999999,-0.22989005000000007,-0.06082928500000001,-0.12097335000000009,0.09379015499999999,-0.20527309000000005,0.065683675,-0.12986362000000007,0.025437105000000015,-0.011550150000000037,-0.025437105000000015,0.011550149999999926,0.051503405,0.16227620999999992,-0.03161878500000001,0.20351144999999993,0.04831339499999998,0.24857854999999995,-0.03155770500000002,0.24857854999999995,0.03881107,0.07961819999999997,0.0527531,0.02461696000000002,0.005998279999999995,0.16528784999999996,0.12651296,-0.008890269999999978,0.026066299999999987,0.17382635999999996,-0.003190010000000021,0.08630234000000003,-0.006181679999999995,0.1919613,6.107999999999114e-05,0.04506710000000003,-0.06905354999999999,0.02324704999999999,-0.05087421000000003,0.023100299999999963,0.2054281308062411,0.16822856741178444
0.05432336999999998,-0.32934860999999993,0.056702890000000006,-0.33786387999999995,0.05303091999999998,-0.34860073999999996,0.035224069999999996,-0.35011489999999995,0.012559629999999988,-0.3756590799999999,0.009323269999999995,-0.3124182099999999,-0.05960700000000002,-0.29109479999999993,0.04608998999999997,-0.2323703399999999,-0.05641187,-0.12994600999999995,0.10116563,-0.21625457999999997,0.0773182,-0.14166807999999997,0.025448040000000005,-0.012183879999999925,-0.025448040000000005,0.012183880000000036,0.06421829000000001,0.16147158000000006,-0.02394553000000002,0.2062233200000001,0.05657673999999996,0.23998932000000006,-0.018568410000000007,0.23998932000000006,0.036766719999999975,0.08004787000000002,0.05507564000000004,0.016115759999999923,0.0031951300000000182,0.16114879,0.13373007,-0.011722070000000029,0.038770250000000006,0.17365545999999998,-0.0076415500000000525,0.07851774,0.0015025099999999847,0.19403944000000006,0.005377120000000013,0.03376599999999996,-0.06893027000000002,0.021323409999999987,-0.05089608000000001,0.02436775999999996,0.21766488929980904,0.18501709564140068
0.05501166500000004,-0.32960839000000003,0.05730721500000002,-0.33797829,0.053887125000000036,-0.34871800000000003,0.035693745,-0.35073422,0.013727244999999999,-0.37630962,0.009805975000000022,-0.31327011,-0.05938421499999999,-0.2930765,0.04469834500000003,-0.23113401,-0.05887147499999998,-0.13042584999999995,0.09903738500000003,-0.21912849999999995,0.07236439500000003,-0.13788294999999995,0.025515345000000023,-0.012005249999999967,-0.025515344999999967,0.012005249999999967,0.06452679500000003,0.16043015000000005,-0.024447254999999973,0.20546785,0.05750060500000004,0.24017875,-0.016931874999999985,0.24017875,0.034892370000000006,0.08213609999999999,0.054339040000000005,0.012005510000000053,0.0005127400000000115,0.16265065000000006,0.13123587,-0.007457099999999994,0.03901145,0.17243540000000002,-0.007026189999999988,0.07974859999999995,0.0010680899999999938,0.19346260000000004,0.007515379999999988,0.03471089999999999,-0.06919019000000001,0.020193609999999973,-0.05103068999999999,0.024010499999999935,0.2197851929869801,0.17901652438171056
0.05577881000000001,-0.3338240249999999,0.057549550000000005,-0.34208458499999994,0.054675450000000014,-0.35291406499999994,0.03479371000000003,-0.3548494549999999,0.014143210000000017,-0.38040724499999995,0.008904550000000011,-0.3167982749999999,-0.05975762999999998,-0.2980536549999999,0.04206807000000001,-0.23190358499999997,-0.05953560999999999,-0.13479349499999993,0.09652300000000003,-0.2237040749999999,0.07284685000000002,-0.14081987499999993,0.02550275000000002,-0.011734274999999905,-0.02550274999999999,0.011734275000000016,0.06423745000000003,0.1657609750000001,-0.024642739999999996,0.20925781500000007,0.059329049999999994,0.23665967500000007,-0.014379050000000004,0.23665967500000007,0.03316352,0.08489468999999994,0.05445493000000001,0.008199510000000076,0.00022201999999998945,0.16326016,0.13238246,-0.006026379999999998,0.03873470000000001,0.17749525,-0.004908400000000035,0.07089869999999998,0.0008600099999999944,0.19752354000000005,0.010263689999999992,0.02740186,-0.06866217999999999,0.01874461999999999,-0.05100550000000001,0.02346854999999992,0.22355105014761728,0.18150871191869133
0.05579718499999997,-0.328910995,0.05676418499999997,-0.336885295,0.05505838499999999,-0.34843817499999996,0.031589184999999964,-0.351392695,0.012797654999999963,-0.37751899499999997,0.006441114999999997,-0.31563121499999996,-0.06200915500000004,-0.29514187499999994,0.04291874499999998,-0.23298084499999994,-0.06016580500000002,-0.12895709499999997,0.09397298499999995,-0.218593535,0.07261115499999998,-0.13896519499999993,0.02492228499999999,-0.011720065000000002,-0.024922285000000016,0.011720065000000002,0.059055415,0.16361510499999998,-0.02501401500000003,0.207233075,0.05133668499999999,0.24104690500000003,-0.013191215000000034,0.24104690500000003,0.03647762999999998,0.08265037000000003,0.05105423999999997,0.014387309999999931,0.0018433500000000214,0.16618477999999998,0.13277696,-0.010008099999999964,0.03413313000000001,0.17533516999999998,-0.007718730000000007,0.07743180000000005,-9.173000000001208e-05,0.19551301,0.011822799999999994,0.033813830000000045,-0.06845027000000004,0.020489340000000023,-0.049844570000000005,0.023440130000000003,0.21809317220016516,0.1794960152747163
0.05716574499999999,-0.32905963000000005,0.05810332499999998,-0.33702260000000006,0.056821705,-0.34881553000000004,0.03217768500000001,-0.35148409,0.014469385000000001,-0.37826267,0.004531704999999997,-0.31597492000000005,-0.06094399500000003,-0.29472747000000005,0.039467625000000006,-0.23313557000000007,-0.05858732500000002,-0.12736511000000006,0.09157705499999996,-0.21830937000000006,0.07615399499999997,-0.13979554000000005,0.02402907500000001,-0.011983630000000023,-0.02402907500000001,0.011983629999999912,0.06025978500000001,0.1627327799999999,-0.024088845000000025,0.2070510299999999,0.05267944499999999,0.24079662999999996,-0.012785705000000008,0.24079662999999996,0.03493592000000001,0.08283934999999998,0.05210942999999996,0.014826200000000012,0.002356670000000005,0.16736236,0.13474132,-0.012430429999999992,0.03623071,0.17471640999999993,-0.007580340000000019,0.07806385000000005,-5.9770000000014534e-05,0.1950674,0.011303140000000017,0.03374560000000004,-0.06547570000000003,0.02124745,-0.04805815000000002,0.023967259999999935,0.21710145229506875,0.18186138666719162
0.05622962499999995,-0.32961577999999997,0.05771252499999996,-0.33826929999999994,0.055168704999999985,-0.34960178,0.032680764999999945,-0.35344699999999996,0.011858024999999994,-0.37914074999999997,0.00512059499999995,-0.31783026999999997,-0.061819645000000034,-0.29446449999999996,0.039297425,-0.23509945,-0.055635955000000015,-0.12744879999999992,0.09120978499999999,-0.2165815499999999,0.07922385499999995,-0.14467030999999997,0.024735284999999996,-0.012120949999999908,-0.024735285000000024,0.01212095000000002,0.060188244999999974,0.17229295,-0.026184665000000024,0.21493965000000004,0.052762855,0.24087345000000004,-0.012681225000000018,0.24087345000000004,0.03417683000000005,0.08273081999999998,0.05191235999999999,0.018517900000000087,0.0061836900000000194,0.16701570000000004,0.13485980999999997,-0.01722151000000005,0.03545295999999998,0.1844138999999999,-0.007425389999999976,0.06858050000000004,-0.0014493800000000001,0.20281870000000002,0.013503440000000005,0.025933800000000007,-0.06694023999999998,0.023365770000000008,-0.04947057000000002,0.024241899999999927,0.21499533972300422,0.18812496379249405
0.05590837500000001,-0.33043342499999995,0.05732854500000001,-0.338818425,0.055092115,-0.35060334499999996,0.03212811500000001,-0.35355114499999996,0.012055315000000011,-0.38045912499999995,0.0050432850000000085,-0.31677013499999995,-0.06266872499999998,-0.29624742499999995,0.03945427499999998,-0.22981732499999996,-0.05653087499999998,-0.12850409499999993,0.09315153500000001,-0.21348719500000002,0.07942028500000003,-0.14724279499999993,0.024950915000000018,-0.011648835000000024,-0.02495091499999999,0.011648835000000024,0.06029473499999999,0.172960805,-0.026998264999999994,0.21427405500000007,0.05243798500000002,0.23967230500000003,-0.012095104999999995,0.23967230500000003,0.034410989999999975,0.08695280999999999,0.053697260000000024,0.016330129999999943,0.00613785,0.16774333000000002,0.13595116000000002,-0.018738699999999997,0.03534381999999997,0.18460964000000002,-0.007856749999999968,0.06671150000000003,-0.0020473500000000033,0.20262522000000005,0.014903159999999999,0.025398249999999956,-0.06771200999999999,0.02052271,-0.04990183000000001,0.023297670000000048,0.2130494030404075,0.19010496435784333
0.05534822500000003,-0.33182474999999995,0.05653059500000002,-0.34015413999999994,0.05433997500000004,-0.3517046,0.03158623500000002,-0.35378765999999995,0.011483195000000002,-0.38002255999999995,0.006323314999999996,-0.31536551999999995,-0.06292074499999997,-0.29460809999999993,0.04369721500000001,-0.23149089999999994,-0.058213374999999984,-0.1287298,0.095876075,-0.21225594999999997,0.077229355,-0.14508869999999996,0.02527252499999999,-0.011537999999999937,-0.02527252499999999,0.011538000000000048,0.05936187500000001,0.1726063000000001,-0.026860054999999994,0.2128761,0.052290115000000026,0.23964870000000005,-0.014098084999999982,0.23964870000000005,0.037373900000000015,0.08387462000000001,0.052178859999999994,0.019234949999999973,0.0047073699999999885,0.16587829999999992,0.13544272999999998,-0.016358899999999954,0.03408935000000002,0.18414430000000004,-0.0070717599999999825,0.06704239999999995,-0.0015875300000000037,0.20133809999999996,0.012761970000000011,0.026772600000000035,-0.06924405999999997,0.020757420000000026,-0.05054504999999998,0.023075999999999985,0.21277348689346853,0.18718589304866007
0.054883514999999994,-0.329488155,0.05592743499999997,-0.337635515,0.053976354999999976,-0.349053465,0.03076571499999997,-0.351093995,0.01152183499999998,-0.37692269500000003,0.005392284999999997,-0.314151315,-0.062280115000000025,-0.292085345,0.04204253499999999,-0.23277794500000004,-0.056704665000000015,-0.12689774500000006,0.09540103499999997,-0.21044359499999998,0.07827925499999999,-0.142609655,0.024835135000000008,-0.011627434999999964,-0.024835135000000008,0.011627434999999964,0.059022185000000005,0.17357950499999997,-0.026720385000000013,0.21304450499999994,0.05234339499999996,0.241916005,-0.014431835000000004,0.241916005,0.036650249999999995,0.08137336999999994,0.053358499999999975,0.02233435000000006,0.0055754500000000096,0.16518759999999993,0.13498392,-0.01571190999999994,0.03418705,0.18520693999999993,-0.0066787900000000455,0.06833650000000002,-0.001885250000000005,0.20141706999999998,0.01228855000000001,0.02887150000000005,-0.06767240000000002,0.02206596999999999,-0.049670270000000016,0.023254869999999928,0.21096779782695654,0.18553074504442704
0.054961435,-0.32900403,0.056312885000000035,-0.33773819,0.05359312500000002,-0.34881786,0.031590485,-0.35171115999999997,0.01037558500000002,-0.37668963,0.004542465000000051,-0.31435777,-0.061816034999999964,-0.29071592999999996,0.03835918500000002,-0.23228682999999994,-0.05591713499999998,-0.12470186999999999,0.091450325,-0.21001532999999994,0.07963373500000004,-0.14291328999999997,0.024526235000000007,-0.011952469999999993,-0.02452623499999998,0.011952469999999993,0.059333225000000045,0.17265936999999998,-0.027008954999999973,0.21287617000000003,0.05280949500000004,0.24227827000000002,-0.015340354999999972,0.24227827000000002,0.03381671999999997,0.08207094000000004,0.05309113999999998,0.0222715,0.005898899999999985,0.16601405999999996,0.13555087000000002,-0.018211419999999978,0.03480699000000004,0.18461183999999997,-0.006523730000000005,0.06961890000000004,-0.002482719999999994,0.20092370000000004,0.011668600000000001,0.029402099999999987,-0.06635850000000001,0.023641840000000025,-0.04905246999999999,0.023904939999999986,0.2090639383865799,0.1866352136408842
0.048805374999999984,-0.32863918000000003,0.049140295,-0.33665469000000003,0.04769675499999998,-0.34816505000000003,0.02319869499999999,-0.35171008000000004,0.0038069949999999797,-0.37663425,-0.0010804650000000304,-0.31331598000000005,-0.06776480500000001,-0.29038905000000004,0.03564779499999998,-0.22708401,-0.05556112500000002,-0.12307509000000005,0.08966057499999996,-0.20608279000000007,0.07081331499999999,-0.13828855000000007,0.02499656499999997,-0.011099750000000075,-0.024996565,0.011099749999999964,0.050703335000000016,0.17608210999999996,-0.03536476500000002,0.21175250999999995,0.049401114999999995,0.24439224999999998,-0.02780966500000001,0.24439224999999998,0.03672826000000001,0.08623197000000005,0.05401277999999998,0.02100121999999993,0.012203679999999995,0.16731395999999998,0.12637444,-0.015213460000000012,0.025706770000000045,0.18718186000000003,-0.0013022200000000206,0.06831014000000002,-0.010368200000000022,0.20065275999999999,0.007555100000000009,0.03263974000000003,-0.06668433999999998,0.022926930000000012,-0.04999312999999997,0.02219950000000004,0.2054259479153539,0.1774722436960338
0.05481687000000002,-0.33207887,0.05621533000000001,-0.34083599,0.05336648000000005,-0.35221296,0.03180273,-0.35436802,0.009793830000000003,-0.38016128,0.00619179000000003,-0.31442356,-0.06339095999999997,-0.29322112,0.044665690000000036,-0.23024931999999998,-0.058688519999999966,-0.12782742000000002,0.09802660000000002,-0.21007087999999996,0.07745489000000005,-0.14653181999999998,0.02536273,-0.011619480000000015,-0.025362729999999972,0.011619480000000015,0.05902263000000002,0.17185658000000004,-0.02787999999999996,0.21218625000000002,0.052568610000000016,0.24035898,-0.01662403999999998,0.24035898,0.038473900000000005,0.08417424000000001,0.053360909999999984,0.02017844000000002,0.004702440000000002,0.16539369999999998,0.13614341000000002,-0.018704399999999954,0.03365990000000002,0.18347606000000005,-0.006454020000000005,0.06850239999999996,-0.002517269999999988,0.20056677,0.011255959999999982,0.02817272999999998,-0.06958275,0.02120243999999999,-0.05072545999999997,0.02323896000000003,0.21133621593408186,0.1886353537228756
0.05581936000000004,-0.330216,0.05704737000000004,-0.33911613,0.05441699,-0.35025833,0.03220308999999999,-0.35294235,0.01047212000000003,-0.37814397,0.005974440000000025,-0.31411484,-0.06232115999999999,-0.29088372,0.04582834000000002,-0.23001733999999996,-0.05682542999999998,-0.12470499999999995,0.09827316000000003,-0.20949019999999996,0.07635325000000004,-0.14568879999999995,0.024876270000000034,-0.012158699999999967,-0.024876269999999978,0.012158699999999967,0.05906049000000002,0.16599909999999996,-0.026029649999999988,0.20982829999999997,0.05212817000000003,0.2424446,-0.016174759999999982,0.2424446,0.0398539,0.08409750000000005,0.05244482,0.02052714,0.005495730000000004,0.16617872000000006,0.13317868000000002,-0.020983799999999997,0.03418421999999999,0.17815779999999992,-0.006932319999999992,0.07644550000000006,-0.0011533800000000094,0.1976696,0.009854890000000005,0.03261630000000004,-0.06829560000000001,0.023231119999999994,-0.04975254000000001,0.024317399999999934,0.21053936533086182,0.18751866300632686
0.056108524999999965,-0.33013915499999996,0.057537724999999984,-0.339287425,0.05451791499999997,-0.350177325,0.03287963500000002,-0.353238305,0.010454314999999992,-0.377772925,0.0059191450000000145,-0.315174095,-0.06170768500000001,-0.28985558499999997,0.04432045499999998,-0.232849125,-0.055698195000000006,-0.12422408499999993,0.097073725,-0.20892192499999995,0.07796012499999999,-0.14668092499999996,0.024751625,-0.012615425000000013,-0.024751625,0.012615425000000013,0.05965499499999999,0.165135005,-0.025889645000000017,0.210478375,0.05280189499999999,0.24267367500000003,-0.01613579500000001,0.24267367500000003,0.038401309999999966,0.08232497,0.05275327000000002,0.023927200000000037,0.006009490000000006,0.16563150000000004,0.13365832,-0.022456840000000033,0.03490336999999999,0.17775043000000001,-0.006853100000000001,0.07753867000000003,-0.0011380200000000174,0.19786294999999998,0.009753850000000008,0.03219530000000004,-0.06762683000000003,0.025318510000000016,-0.04950325,0.025230850000000027,0.20920499059692618,0.1895389952262726
